evals, mean, best, worst, success num
4, 2.6047576513745803, 2.2909078689635485, 2.8949907002053137, 0
6, 2.2138895427956236, 1.5038945942518342, 2.8169053150721552, 0
8, 2.043090529821871, 1.2056221016469992, 2.791674947717914, 0
11, 1.9560135281076836, 0.8910448328420769, 2.801956083176008, 0
13, 0.006176334192178135, 0.0007426315901926658, 0.010092763843360837, 4
16, 0.005227528096915884, 0.002384671029727249, 0.0077945702794894435, 4
20, 0.005227528096915884, 0.002384671029727249, 0.0077945702794894435, 4
24, 0.005227528096915884, 0.002384671029727249, 0.0077945702794894435, 4
28, 0.005227528096915884, 0.002384671029727249, 0.0077945702794894435, 4
32, 0.005227528096915884, 0.002384671029727249, 0.0077945702794894435, 4
36, 0.005227528096915884, 0.002384671029727249, 0.0077945702794894435, 4
40, 0.005227528096915884, 0.002384671029727249, 0.0077945702794894435, 4
44, 0.005227528096915884, 0.002384671029727249, 0.0077945702794894435, 4
48, 0.005227528096915884, 0.002384671029727249, 0.0077945702794894435, 4
52, 0.005227528096915884, 0.002384671029727249, 0.0077945702794894435, 4
56, 0.005227528096915884, 0.002384671029727249, 0.0077945702794894435, 4
58, 0.0030806017174174233, 0.00250733520569213, 0.004131781608910536, 4
62, 0.0030806017174174233, 0.00250733520569213, 0.004131781608910536, 4
66, 0.0030806017174174233, 0.00250733520569213, 0.004131781608910536, 4
70, 0.002853430782316502, 0.001817259344955689, 0.003415677245333237, 4
74, 0.0022689236038658752, 0.0011753292937469587, 0.0035993798057736993, 4
78, 0.0022689236038658752, 0.0011753292937469587, 0.0035993798057736993, 4
82, 9.433985836341128e-5, 4.379433327096598e-5, 0.00012436646014779744, 4
86, 9.433985836341128e-5, 4.379433327096598e-5, 0.00012436646014779744, 4
90, 9.433985836341128e-5, 4.379433327096598e-5, 0.00012436646014779744, 4
93, 8.568890048734738e-5, 2.9854338714281435e-5, 0.00010835781896730667, 4
97, 8.568890048734738e-5, 2.9854338714281435e-5, 0.00010835781896730667, 4
101, 8.568890048734738e-5, 2.9854338714281435e-5, 0.00010835781896730667, 4
105, 8.568890048734738e-5, 2.9854338714281435e-5, 0.00010835781896730667, 4
109, 8.568890048734738e-5, 2.9854338714281435e-5, 0.00010835781896730667, 4
113, 6.121125780582089e-5, 8.485433509373485e-6, 9.98350852567972e-5, 4
117, 6.121125780582089e-5, 8.485433509373485e-6, 9.98350852567972e-5, 4
121, 6.121125780582089e-5, 8.485433509373485e-6, 9.98350852567972e-5, 4
125, 6.121125780582089e-5, 8.485433509373485e-6, 9.98350852567972e-5, 4
128, 1.3092203055973267e-5, 8.406327945911814e-6, 1.8125240976172515e-5, 4
132, 1.3092203055973267e-5, 8.406327945911814e-6, 1.8125240976172515e-5, 4
136, 1.3092203055973267e-5, 8.406327945911814e-6, 1.8125240976172515e-5, 4
140, 1.3092203055973267e-5, 8.406327945911814e-6, 1.8125240976172515e-5, 4
144, 1.3092203055973267e-5, 8.406327945911814e-6, 1.8125240976172515e-5, 4
145, 1.2194296055297836e-5, 2.8706333759758283e-6, 1.9676662452953403e-5, 4
149, 2.4607088996961986e-6, 5.765349075953786e-7, 4.450630269909224e-6, 4
153, 2.4607088996961986e-6, 5.765349075953786e-7, 4.450630269909224e-6, 4
157, 2.4607088996961986e-6, 5.765349075953786e-7, 4.450630269909224e-6, 4
161, 2.4607088996961986e-6, 5.765349075953786e-7, 4.450630269909224e-6, 4
165, 4.920669622210147e-7, 1.5823789150534228e-7, 8.08391378412724e-7, 4
169, 4.920669622210147e-7, 1.5823789150534228e-7, 8.08391378412724e-7, 4
173, 4.920669622210147e-7, 1.5823789150534228e-7, 8.08391378412724e-7, 4
