evals, mean, best, worst, success num
2, 2.4572131931476857, 2.387702252568244, 2.5275997352309654, 0
3, 2.049488307513348, 1.844245535683089, 2.2128672868993324, 0
5, 2.0424756537288657, 1.8409066107455043, 2.2048072581047324, 0
6, 1.799079140817291, 1.6213759980248927, 1.9609568087370857, 0
7, 1.797956593488022, 1.6211477086928916, 1.9614841420257976, 0
8, 1.7965444641580763, 1.6207572722870671, 1.962391555124904, 0
11, 1.7869697595202618, 1.6224411769314386, 1.930990024315718, 0
12, 1.6669562311134247, 1.4816504922726554, 1.834113722431328, 0
15, 1.665764908132939, 1.4797116078720554, 1.83415688042892, 0
17, 1.5991913664077435, 1.448076029749522, 1.730983866163107, 0
19, 1.597455682069678, 1.4409754142898792, 1.7311063559848805, 0
21, 1.5973512043412446, 1.4405459715229088, 1.7311151830220841, 0
23, 1.5879828431909895, 1.404620349946577, 1.7298116209267904, 0
25, 1.5879822018812901, 1.4046177789074856, 1.7298116745480225, 0
28, 1.5879493910633995, 1.4044861215521376, 1.729814431983222, 0
31, 1.5879215752295286, 1.4043743261023807, 1.7298167913423697, 0
32, 1.5878483965007137, 1.4041012546168554, 1.7298077761097508, 0
34, 1.5878455191151442, 1.4040896059010344, 1.7298080364659352, 0
35, 1.5878389448078098, 1.4040629838017185, 1.7298086321654256, 0
37, 1.587838582515888, 1.404061516452967, 1.7298086650265199, 0
38, 1.5878092389191854, 1.403950814116411, 1.7298053306502508, 0
39, 1.5878059703135696, 1.4039384425663068, 1.7298049689143462, 0
40, 1.5878002073743211, 1.4039166102036271, 1.7298043358975013, 0
41, 1.587800008455841, 1.403915856166041, 1.7298043141565633, 0
42, 1.5877998277694796, 1.403915121810129, 1.7298043310610383, 0
44, 1.5877989988765144, 1.4039119793612085, 1.7298042405523244, 0
47, 1.5877989986903107, 1.403911978604383, 1.7298042405697722, 0
49, 1.5877989986627394, 1.4039119784922465, 1.7298042405723675, 0
51, 1.5877989985157417, 1.4039119778948361, 1.7298042405860636, 0
53, 1.5877989985123984, 1.4039119778810825, 1.7298042405864185, 0
56, 1.587798998511932, 1.4039119778792528, 1.7298042405864373, 0
58, 1.5877980067870234, 1.40390821742028, 1.7298041324637359, 0
60, 1.5877980067870185, 1.4039082174202904, 1.729804132463719, 0
62, 1.587797516001822, 1.4039063561640617, 1.729804079022903, 0
63, 1.5877971983995551, 1.4039051515892262, 1.729804044463298, 0
64, 1.5877971618349265, 1.4039050129051605, 1.7298040404857151, 0
65, 1.587797115407278, 1.4039048368105473, 1.7298040354355708, 0
69, 1.587797112006608, 1.4039048239122178, 1.7298040350656527, 0
72, 1.5877971113269098, 1.4039048213341563, 1.72980403499175, 0
75, 1.587797110771744, 1.403904819228538, 1.7298040349313508, 0
77, 1.5877971106614441, 1.4039048188101257, 1.729804034919411, 0
78, 1.587797110604086, 1.4039048185926086, 1.7298040349131347, 0
79, 1.5877971105997768, 1.4039048185760958, 1.7298040349127082, 0
80, 1.587797110599746, 1.4039048185760006, 1.7298040349126962, 0
81, 1.5877971105759088, 1.4039048184855958, 1.7298040349101245, 0
84, 1.587797110563472, 1.4039048184384242, 1.729804034908767, 0
85, 1.5877971105634359, 1.4039048184382286, 1.7298040349088009, 0
86, 1.5877971105634257, 1.4039048184382317, 1.7298040349087818, 0
87, 1.5877971105620647, 1.403904818433156, 1.7298040349086083, 0
91, 1.5877971105620647, 1.403904818433156, 1.7298040349086083, 0
94, 1.587797110561796, 1.4039048184320917, 1.729804034908592, 0
95, 1.5877971105617612, 1.4039048184319718, 1.7298040349085917, 0
97, 1.5877971105617412, 1.4039048184318914, 1.7298040349085892, 0
99, 1.5877971105617195, 1.4039048184318046, 1.7298040349085908, 0
103, 1.5877971105617195, 1.4039048184318046, 1.7298040349085908, 0
107, 1.5877971105617195, 1.4039048184318046, 1.7298040349085908, 0
111, 1.5877971105617195, 1.4039048184318046, 1.7298040349085908, 0
115, 1.5877971105617195, 1.4039048184318046, 1.7298040349085908, 0
117, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
121, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
125, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
129, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
133, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
137, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
141, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
145, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
149, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
153, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
157, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
161, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
165, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
169, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
173, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
177, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
181, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
185, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
189, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
193, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
197, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
201, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
205, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
209, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
213, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
217, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
221, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
225, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
229, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
233, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
237, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
241, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
245, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
249, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
253, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
257, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
261, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
265, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
269, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
273, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
277, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
281, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
285, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
289, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
293, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
297, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
301, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
305, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
309, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
313, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
317, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
321, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
325, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
329, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
333, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
337, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
341, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
345, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
349, 1.5877971105616644, 1.4039048184316307, 1.7298040349085304, 0
352, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
356, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
360, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
364, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
368, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
372, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
376, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
380, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
384, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
388, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
392, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
396, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
400, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
404, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
408, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
412, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
416, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
420, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
424, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
428, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
432, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
436, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
440, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
444, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
448, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
452, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
456, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
458, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
462, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
466, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
470, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
474, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
478, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
479, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
483, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
487, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
488, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
492, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
496, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
500, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
504, 1.5877971105616564, 1.4039048184315628, 1.729804034908543, 0
