evals, mean, best, worst, success num
2, 3.092175595829208, 2.4096441977951493, 3.7114387053403464, 0
5, 3.0773941759185455, 0.8122466447429978, 3.9999999999999996, 0
6, 2.927968833106187, 1.9481964896156743, 3.9999999999999996, 0
10, 2.927968833106187, 1.9481964896156743, 3.9999999999999996, 0
11, 2.2355123808917456, 0.14914008162292205, 3.9999999999999996, 0
15, 2.2355123808917456, 0.14914008162292205, 3.9999999999999996, 0
19, 2.2355123808917456, 0.14914008162292205, 3.9999999999999996, 0
23, 2.2355123808917456, 0.14914008162292205, 3.9999999999999996, 0
27, 2.2355123808917456, 0.14914008162292205, 3.9999999999999996, 0
31, 2.2355123808917456, 0.14914008162292205, 3.9999999999999996, 0
35, 2.2355123808917456, 0.14914008162292205, 3.9999999999999996, 0
39, 2.2355123808917456, 0.14914008162292205, 3.9999999999999996, 0
43, 2.2355123808917456, 0.14914008162292205, 3.9999999999999996, 0
46, 2.1349759443572185, 0.2881962529333479, 3.9999999999999996, 0
50, 2.1349759443572185, 0.2881962529333479, 3.9999999999999996, 0
54, 2.1349759443572185, 0.2881962529333479, 3.9999999999999996, 0
55, 1.9485625013111514, 0.07379940508091261, 3.9999999999999996, 1
59, 1.9485625013111514, 0.07379940508091261, 3.9999999999999996, 1
63, 1.9485625013111514, 0.07379940508091261, 3.9999999999999996, 1
67, 1.9485625013111514, 0.07379940508091261, 3.9999999999999996, 1
71, 1.9485625013111514, 0.07379940508091261, 3.9999999999999996, 1
75, 1.9485625013111514, 0.07379940508091261, 3.9999999999999996, 1
79, 1.9485625013111514, 0.07379940508091261, 3.9999999999999996, 1
82, 1.9482238915336638, 0.06968468144544498, 3.9999999999999996, 1
86, 1.9482238915336638, 0.06968468144544498, 3.9999999999999996, 1
90, 1.9482238915336638, 0.06968468144544498, 3.9999999999999996, 1
91, 1.9441356863107448, 0.06230529715843103, 3.9999999999999996, 1
95, 1.9441356863107448, 0.06230529715843103, 3.9999999999999996, 1
99, 1.9441356863107448, 0.06230529715843103, 3.9999999999999996, 1
103, 1.9441356863107448, 0.06230529715843103, 3.9999999999999996, 1
107, 1.9441356863107448, 0.06230529715843103, 3.9999999999999996, 1
111, 1.9441356863107448, 0.06230529715843103, 3.9999999999999996, 1
115, 1.9441356863107448, 0.06230529715843103, 3.9999999999999996, 1
119, 1.9441356863107448, 0.06230529715843103, 3.9999999999999996, 1
123, 1.9441356863107448, 0.06230529715843103, 3.9999999999999996, 1
