evals, mean, best, worst, success num
3, 2.2005116135644496, 1.9263245932833581, 2.3721091623909256, 0
6, 0.5224663715012363, 0.013962227517591824, 1.1860116142000972, 1
7, 0.34945047476414287, 0.02772554531520507, 0.5464267868724265, 1
9, 0.015288832187178941, 0.013780426312191705, 0.01680793892757637, 4
13, 0.015288832187178941, 0.013780426312191705, 0.01680793892757637, 4
15, 0.0027931121900503647, 0.0010870047086628668, 0.003860965933635282, 4
19, 0.0024830979278080874, 0.0020096344832159193, 0.0028049611640504147, 4
23, 0.0001601926015961953, 0.00013067065428784384, 0.00017108616081103136, 4
27, 0.0001601926015961953, 0.00013067065428784384, 0.00017108616081103136, 4
31, 0.0001601926015961953, 0.00013067065428784384, 0.00017108616081103136, 4
35, 0.0001601926015961953, 0.00013067065428784384, 0.00017108616081103136, 4
39, 0.0001601926015961953, 0.00013067065428784384, 0.00017108616081103136, 4
43, 0.0001601926015961953, 0.00013067065428784384, 0.00017108616081103136, 4
47, 0.0001601926015961953, 0.00013067065428784384, 0.00017108616081103136, 4
51, 0.0001601926015961953, 0.00013067065428784384, 0.00017108616081103136, 4
55, 0.0001601926015961953, 0.00013067065428784384, 0.00017108616081103136, 4
59, 0.0001601926015961953, 0.00013067065428784384, 0.00017108616081103136, 4
63, 0.0001601926015961953, 0.00013067065428784384, 0.00017108616081103136, 4
67, 0.0001601926015961953, 0.00013067065428784384, 0.00017108616081103136, 4
71, 0.0001601926015961953, 0.00013067065428784384, 0.00017108616081103136, 4
75, 0.0001601926015961953, 0.00013067065428784384, 0.00017108616081103136, 4
79, 0.0001601926015961953, 0.00013067065428784384, 0.00017108616081103136, 4
82, 5.1750583700191464e-5, 4.3264468370532934e-5, 6.990452222754762e-5, 4
86, 5.1750583700191464e-5, 4.3264468370532934e-5, 6.990452222754762e-5, 4
90, 5.1750583700191464e-5, 4.3264468370532934e-5, 6.990452222754762e-5, 4
94, 5.1750583700191464e-5, 4.3264468370532934e-5, 6.990452222754762e-5, 4
95, 1.299482718308893e-5, 1.0691182531595886e-5, 1.4021411618847402e-5, 4
99, 1.299482718308893e-5, 1.0691182531595886e-5, 1.4021411618847402e-5, 4
103, 1.299482718308893e-5, 1.0691182531595886e-5, 1.4021411618847402e-5, 4
107, 1.299482718308893e-5, 1.0691182531595886e-5, 1.4021411618847402e-5, 4
110, 6.942836006128274e-6, 1.6127183188570787e-6, 1.028081467882978e-5, 4
114, 6.942836006128274e-6, 1.6127183188570787e-6, 1.028081467882978e-5, 4
118, 6.942836006128274e-6, 1.6127183188570787e-6, 1.028081467882978e-5, 4
120, 3.435500768778782e-7, 2.3540626005646901e-7, 6.411819702335257e-7, 4
124, 3.435500768778782e-7, 2.3540626005646901e-7, 6.411819702335257e-7, 4
128, 3.435500768778782e-7, 2.3540626005646901e-7, 6.411819702335257e-7, 4
132, 3.435500768778782e-7, 2.3540626005646901e-7, 6.411819702335257e-7, 4
136, 3.435500768778782e-7, 2.3540626005646901e-7, 6.411819702335257e-7, 4
137, 2.966739041099133e-7, 2.176083794241167e-7, 4.056453473855609e-7, 4
141, 2.966739041099133e-7, 2.176083794241167e-7, 4.056453473855609e-7, 4
145, 2.966739041099133e-7, 2.176083794241167e-7, 4.056453473855609e-7, 4
146, 7.910431493064528e-8, 5.458395662775065e-8, 9.60450232435988e-8, 4
150, 7.910431493064528e-8, 5.458395662775065e-8, 9.60450232435988e-8, 4
154, 7.910431493064528e-8, 5.458395662775065e-8, 9.60450232435988e-8, 4
158, 7.910431493064528e-8, 5.458395662775065e-8, 9.60450232435988e-8, 4
159, 1.503278779655461e-8, 1.1533152143421e-8, 2.269834507268724e-8, 4
163, 1.503278779655461e-8, 1.1533152143421e-8, 2.269834507268724e-8, 4
167, 1.503278779655461e-8, 1.1533152143421e-8, 2.269834507268724e-8, 4
171, 1.503278779655461e-8, 1.1533152143421e-8, 2.269834507268724e-8, 4
172, 1.4286420987421767e-8, 1.0966469300036589e-8, 1.873888657010306e-8, 4
176, 1.4286420987421767e-8, 1.0966469300036589e-8, 1.873888657010306e-8, 4
180, 1.4286420987421767e-8, 1.0966469300036589e-8, 1.873888657010306e-8, 4
181, 1.8176307985745357e-9, 1.265558979648206e-9, 2.2605770322422578e-9, 4
185, 1.8176307985745357e-9, 1.265558979648206e-9, 2.2605770322422578e-9, 4
189, 1.8176307985745357e-9, 1.265558979648206e-9, 2.2605770322422578e-9, 4
193, 1.8176307985745357e-9, 1.265558979648206e-9, 2.2605770322422578e-9, 4
194, 1.7355862543117751e-9, 9.280280639463348e-10, 2.636571839583558e-9, 4
198, 1.7355862543117751e-9, 9.280280639463348e-10, 2.636571839583558e-9, 4
202, 1.7355862543117751e-9, 9.280280639463348e-10, 2.636571839583558e-9, 4
203, 2.6070781801312347e-10, 2.2250267915573723e-10, 3.238030686130031e-10, 4
207, 2.6070781801312347e-10, 2.2250267915573723e-10, 3.238030686130031e-10, 4
211, 2.6070781801312347e-10, 2.2250267915573723e-10, 3.238030686130031e-10, 4
