evals, mean, best, worst, success num
2, 2.6450574616219296, 1.5021552465076358, 3.668208374854539, 0
6, 2.6450574616219296, 1.5021552465076358, 3.668208374854539, 0
10, 2.6450574616219296, 1.5021552465076358, 3.668208374854539, 0
14, 2.6450574616219296, 1.5021552465076358, 3.668208374854539, 0
15, 2.5098449773259395, 1.141043016168683, 3.9999999999999996, 0
17, 2.3086776674417977, 0.9521584030158409, 3.551111244040476, 0
21, 2.3086776674417977, 0.9521584030158409, 3.551111244040476, 0
25, 2.3086776674417977, 0.9521584030158409, 3.551111244040476, 0
29, 2.3086776674417977, 0.9521584030158409, 3.551111244040476, 0
33, 2.3086776674417977, 0.9521584030158409, 3.551111244040476, 0
37, 2.3086776674417977, 0.9521584030158409, 3.551111244040476, 0
39, 2.2661712499476367, 0.6088290445963876, 3.579407120491386, 0
43, 2.2380764493789056, 0.13344258092102226, 3.9999999999999996, 0
47, 2.2380764493789056, 0.13344258092102226, 3.9999999999999996, 0
50, 2.084316599288177, 0.10585350379459942, 3.496894865249525, 0
54, 2.084316599288177, 0.10585350379459942, 3.496894865249525, 0
58, 2.084316599288177, 0.10585350379459942, 3.496894865249525, 0
62, 2.084316599288177, 0.10585350379459942, 3.496894865249525, 0
66, 2.084316599288177, 0.10585350379459942, 3.496894865249525, 0
70, 2.082285252788454, 0.6098474515029499, 3.5160399212133493, 0
71, 2.0739613983136556, 0.10853117979889663, 3.499078036700367, 0
75, 2.0739613983136556, 0.10853117979889663, 3.499078036700367, 0
79, 2.0739613983136556, 0.10853117979889663, 3.499078036700367, 0
82, 2.0511064549835747, 0.4318494397269853, 3.518460145381354, 0
86, 2.0511064549835747, 0.4318494397269853, 3.518460145381354, 0
90, 2.0511064549835747, 0.4318494397269853, 3.518460145381354, 0
92, 1.983108736007216, 0.07994944612731784, 3.5224924467734833, 0
96, 1.983108736007216, 0.07994944612731784, 3.5224924467734833, 0
100, 1.983108736007216, 0.07994944612731784, 3.5224924467734833, 0
104, 1.983108736007216, 0.07994944612731784, 3.5224924467734833, 0
106, 1.9785647485583726, 0.08054369024274716, 3.5214939916203156, 0
110, 1.9785647485583726, 0.08054369024274716, 3.5214939916203156, 0
114, 1.9785647485583726, 0.08054369024274716, 3.5214939916203156, 0
117, 1.9756785531656966, 0.059653946367597514, 3.5219935782813314, 1
121, 1.9756785531656966, 0.059653946367597514, 3.5219935782813314, 1
125, 1.9756785531656966, 0.059653946367597514, 3.5219935782813314, 1
129, 1.9708581584927702, 0.04443959561593623, 3.5217438553699125, 1
133, 1.9708581584927702, 0.04443959561593623, 3.5217438553699125, 1
137, 1.9708581584927702, 0.04443959561593623, 3.5217438553699125, 1
138, 1.970253639246225, 0.04514571954594675, 3.5216183039802407, 1
142, 1.970253639246225, 0.04514571954594675, 3.5216183039802407, 1
146, 1.970253639246225, 0.04514571954594675, 3.5216183039802407, 1
148, 1.9683036087716461, 0.035907509997124935, 3.5216809213453213, 1
152, 1.9683036087716461, 0.035907509997124935, 3.5216809213453213, 1
156, 1.9683036087716461, 0.035907509997124935, 3.5216809213453213, 1
160, 1.9683036087716461, 0.035907509997124935, 3.5216809213453213, 1
164, 1.9683036087716461, 0.035907509997124935, 3.5216809213453213, 1
168, 1.9683036087716461, 0.035907509997124935, 3.5216809213453213, 1
172, 1.9683036087716461, 0.035907509997124935, 3.5216809213453213, 1
176, 1.9681298171129769, 0.03533189207486242, 3.521679031363933, 1
180, 1.9681298171129769, 0.03533189207486242, 3.521679031363933, 1
184, 1.9681298171129769, 0.03533189207486242, 3.521679031363933, 1
186, 1.9680719398525364, 0.03504257837047435, 3.5216799733400785, 1
190, 1.9680719398525364, 0.03504257837047435, 3.5216799733400785, 1
194, 1.9680719398525364, 0.03504257837047435, 3.5216799733400785, 1
197, 1.968065326696945, 0.035045519048634524, 3.521679501598346, 1
