evals, mean, best, worst, success num
5, 0.15321102395510477, 0.004664174022938754, 0.2817717320219872, 1
7, 0.07523598330486607, 0.07422023642552364, 0.07650746638628528, 2
10, 0.002810521742864684, 0.0025638518366947523, 0.0032831270914617395, 4
14, 0.002810521742864684, 0.0025638518366947523, 0.0032831270914617395, 4
18, 0.002810521742864684, 0.0025638518366947523, 0.0032831270914617395, 4
22, 0.002810521742864684, 0.0025638518366947523, 0.0032831270914617395, 4
26, 0.002810521742864684, 0.0025638518366947523, 0.0032831270914617395, 4
30, 0.002810521742864684, 0.0025638518366947523, 0.0032831270914617395, 4
34, 0.002810521742864684, 0.0025638518366947523, 0.0032831270914617395, 4
37, 0.002333363672947128, 0.0002763402732213444, 0.005966609618802826, 4
41, 0.002333363672947128, 0.0002763402732213444, 0.005966609618802826, 4
45, 0.0009237960024028696, 0.00045272524818032683, 0.0011608063274251765, 4
49, 0.0009237960024028696, 0.00045272524818032683, 0.0011608063274251765, 4
53, 0.0009237960024028696, 0.00045272524818032683, 0.0011608063274251765, 4
57, 0.0009237960024028696, 0.00045272524818032683, 0.0011608063274251765, 4
61, 0.0009237960024028696, 0.00045272524818032683, 0.0011608063274251765, 4
62, 0.00038970404381858835, 0.00035307356489339196, 0.00045824383105637714, 4
66, 0.00038970404381858835, 0.00035307356489339196, 0.00045824383105637714, 4
70, 0.00038970404381858835, 0.00035307356489339196, 0.00045824383105637714, 4
73, 0.0001846493264205998, 0.00017924109232500234, 0.00019482325223588878, 4
77, 0.0001846493264205998, 0.00017924109232500234, 0.00019482325223588878, 4
81, 0.0001846493264205998, 0.00017924109232500234, 0.00019482325223588878, 4
83, 3.660027509594145e-5, 1.1872943403415832e-5, 8.728329829832854e-5, 4
87, 3.660027509594145e-5, 1.1872943403415832e-5, 8.728329829832854e-5, 4
91, 3.660027509594145e-5, 1.1872943403415832e-5, 8.728329829832854e-5, 4
95, 3.660027509594145e-5, 1.1872943403415832e-5, 8.728329829832854e-5, 4
99, 3.660027509594145e-5, 1.1872943403415832e-5, 8.728329829832854e-5, 4
103, 3.660027509594145e-5, 1.1872943403415832e-5, 8.728329829832854e-5, 4
107, 3.660027509594145e-5, 1.1872943403415832e-5, 8.728329829832854e-5, 4
111, 3.660027509594145e-5, 1.1872943403415832e-5, 8.728329829832854e-5, 4
112, 3.578343346065766e-5, 9.41135051540309e-6, 9.594171950721284e-5, 4
116, 3.457899714877308e-5, 7.081114402222753e-6, 8.01574676240734e-5, 4
120, 3.457899714877308e-5, 7.081114402222753e-6, 8.01574676240734e-5, 4
124, 3.457899714877308e-5, 7.081114402222753e-6, 8.01574676240734e-5, 4
128, 3.457899714877308e-5, 7.081114402222753e-6, 8.01574676240734e-5, 4
132, 3.411759558736838e-5, 3.058975358667365e-6, 7.62177647167566e-5, 4
136, 3.411759558736838e-5, 3.058975358667365e-6, 7.62177647167566e-5, 4
140, 3.411759558736838e-5, 3.058975358667365e-6, 7.62177647167566e-5, 4
144, 3.411759558736838e-5, 3.058975358667365e-6, 7.62177647167566e-5, 4
148, 3.411759558736838e-5, 3.058975358667365e-6, 7.62177647167566e-5, 4
149, 3.4110029081421086e-5, 2.7251196676551718e-6, 7.564609307710616e-5, 4
153, 3.4110029081421086e-5, 2.7251196676551718e-6, 7.564609307710616e-5, 4
157, 3.4110029081421086e-5, 2.7251196676551718e-6, 7.564609307710616e-5, 4
158, 3.410685064101236e-5, 2.868973373676252e-6, 7.593174667575462e-5, 4
162, 3.410685064101236e-5, 2.868973373676252e-6, 7.593174667575462e-5, 4
166, 3.410650939952211e-5, 3.1178606475934155e-6, 7.617794886657296e-5, 4
170, 3.410650939952211e-5, 3.1178606475934155e-6, 7.617794886657296e-5, 4
174, 3.410650939952211e-5, 3.1178606475934155e-6, 7.617794886657296e-5, 4
176, 3.4106335112933824e-5, 2.993362997385831e-6, 7.60548460382372e-5, 4
180, 3.4106335112933824e-5, 2.993362997385831e-6, 7.60548460382372e-5, 4
183, 3.4106176348289326e-5, 2.9137965613463845e-6, 7.591199115902475e-5, 4
187, 3.4106176348289326e-5, 2.9137965613463845e-6, 7.591199115902475e-5, 4
191, 3.4106176348289326e-5, 2.9137965613463845e-6, 7.591199115902475e-5, 4
192, 3.410581991485613e-5, 2.9521458405670266e-6, 7.598340722543875e-5, 4
196, 3.410581991485613e-5, 2.9521458405670266e-6, 7.598340722543875e-5, 4
200, 3.410581991485613e-5, 2.9521458405670266e-6, 7.598340722543875e-5, 4
204, 3.410581991485613e-5, 2.9521458405670266e-6, 7.598340722543875e-5, 4
206, 3.4105814686986336e-5, 2.9676294032254884e-6, 7.599879598712696e-5, 4
210, 3.4105814686986336e-5, 2.9676294032254884e-6, 7.599879598712696e-5, 4
