evals, mean, best, worst, success num
2, 3.073102421857263, 1.0695071026726577, 3.9999999999999996, 0
5, 3.008483055639238, 0.9226713384122147, 3.9999999999999996, 0
6, 0.06245549074492402, 0.029927791316119518, 0.09073769130099518, 2
10, 0.06245549074492402, 0.029927791316119518, 0.09073769130099518, 2
14, 0.06245549074492402, 0.029927791316119518, 0.09073769130099518, 2
18, 0.06245549074492402, 0.029927791316119518, 0.09073769130099518, 2
22, 0.06245549074492402, 0.029927791316119518, 0.09073769130099518, 2
26, 0.06245549074492402, 0.029927791316119518, 0.09073769130099518, 2
30, 0.06245549074492402, 0.029927791316119518, 0.09073769130099518, 2
34, 0.06245549074492402, 0.029927791316119518, 0.09073769130099518, 2
37, 0.048355672284535585, 0.020947943682835146, 0.07677103089737056, 3
41, 0.048355672284535585, 0.020947943682835146, 0.07677103089737056, 3
45, 0.048355672284535585, 0.020947943682835146, 0.07677103089737056, 3
49, 0.048355672284535585, 0.020947943682835146, 0.07677103089737056, 3
53, 0.048355672284535585, 0.020947943682835146, 0.07677103089737056, 3
57, 0.048355672284535585, 0.020947943682835146, 0.07677103089737056, 3
61, 0.048355672284535585, 0.020947943682835146, 0.07677103089737056, 3
65, 0.048355672284535585, 0.020947943682835146, 0.07677103089737056, 3
69, 0.048355672284535585, 0.020947943682835146, 0.07677103089737056, 3
73, 0.048355672284535585, 0.020947943682835146, 0.07677103089737056, 3
77, 0.048355672284535585, 0.020947943682835146, 0.07677103089737056, 3
81, 0.048355672284535585, 0.020947943682835146, 0.07677103089737056, 3
85, 0.048355672284535585, 0.020947943682835146, 0.07677103089737056, 3
89, 0.048355672284535585, 0.020947943682835146, 0.07677103089737056, 3
93, 0.048355672284535585, 0.020947943682835146, 0.07677103089737056, 3
97, 0.048355672284535585, 0.020947943682835146, 0.07677103089737056, 3
101, 0.048355672284535585, 0.020947943682835146, 0.07677103089737056, 3
105, 0.048355672284535585, 0.020947943682835146, 0.07677103089737056, 3
109, 0.04363069422401722, 0.007585352372049685, 0.08170216706425264, 3
113, 0.04363069422401722, 0.007585352372049685, 0.08170216706425264, 3
117, 0.04363069422401722, 0.007585352372049685, 0.08170216706425264, 3
121, 0.04363069422401722, 0.007585352372049685, 0.08170216706425264, 3
125, 0.03744933310619535, 0.003394673701991336, 0.06333960938506755, 4
129, 0.03744933310619535, 0.003394673701991336, 0.06333960938506755, 4
133, 0.03744933310619535, 0.003394673701991336, 0.06333960938506755, 4
137, 0.03744933310619535, 0.003394673701991336, 0.06333960938506755, 4
141, 0.03744933310619535, 0.003394673701991336, 0.06333960938506755, 4
145, 0.03744933310619535, 0.003394673701991336, 0.06333960938506755, 4
146, 0.036542928653418676, 0.0038046301875637374, 0.06631999850595723, 4
150, 0.036542928653418676, 0.0038046301875637374, 0.06631999850595723, 4
154, 0.036542928653418676, 0.0038046301875637374, 0.06631999850595723, 4
158, 0.0363102591060805, 0.0006658731130405985, 0.06501265379543464, 4
162, 0.0363102591060805, 0.0006658731130405985, 0.06501265379543464, 4
166, 0.0363102591060805, 0.0006658731130405985, 0.06501265379543464, 4
170, 0.0363102591060805, 0.0006658731130405985, 0.06501265379543464, 4
174, 0.0363102591060805, 0.0006658731130405985, 0.06501265379543464, 4
178, 0.0363102591060805, 0.0006658731130405985, 0.06501265379543464, 4
182, 0.03627547708878595, 0.0007470068422385949, 0.06501709073683276, 4
186, 0.03627547708878595, 0.0007470068422385949, 0.06501709073683276, 4
190, 0.03627547708878595, 0.0007470068422385949, 0.06501709073683276, 4
194, 0.03627547708878595, 0.0007470068422385949, 0.06501709073683276, 4
197, 0.036272390292607454, 0.0007212887736468903, 0.06497427165286791, 4
201, 0.036272390292607454, 0.0007212887736468903, 0.06497427165286791, 4
205, 0.036271745797974916, 0.0006490665980467139, 0.06496300182734127, 4
207, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
211, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
215, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
219, 0.03625326663493507, 0.0006544857323833659, 0.06499602151293947, 4
