evals, mean, best, worst, success num
5, 2.7043964572696684, 0.24887910506029085, 3.9999999999999996, 0
9, 2.7043964572696684, 0.24887910506029085, 3.9999999999999996, 0
13, 2.7043964572696684, 0.24887910506029085, 3.9999999999999996, 0
14, 2.664055890774454, 1.3978964376591339, 3.9999999999999996, 0
18, 1.9769207209189044, 0.5113238594072178, 3.9999999999999996, 0
20, 1.9098143024765513, 0.5010108927575813, 3.3221199810615523, 0
21, 1.7014797455507527, 0.16674892515276005, 3.9999999999999996, 0
23, 1.3520491978234266, 0.12349030548011927, 3.9999999999999996, 0
27, 1.3388309697877085, 0.05749104213325691, 3.9999999999999996, 1
31, 1.3388309697877085, 0.05749104213325691, 3.9999999999999996, 1
35, 1.3388309697877085, 0.05749104213325691, 3.9999999999999996, 1
39, 1.3388309697877085, 0.05749104213325691, 3.9999999999999996, 1
43, 1.3388309697877085, 0.05749104213325691, 3.9999999999999996, 1
47, 1.3388309697877085, 0.05749104213325691, 3.9999999999999996, 1
51, 1.3388309697877085, 0.05749104213325691, 3.9999999999999996, 1
55, 1.3388309697877085, 0.05749104213325691, 3.9999999999999996, 1
59, 1.3388309697877085, 0.05749104213325691, 3.9999999999999996, 1
63, 1.3388309697877085, 0.05749104213325691, 3.9999999999999996, 1
67, 1.3388309697877085, 0.05749104213325691, 3.9999999999999996, 1
71, 1.3388309697877085, 0.05749104213325691, 3.9999999999999996, 1
75, 1.3388309697877085, 0.05749104213325691, 3.9999999999999996, 1
79, 1.3388309697877085, 0.05749104213325691, 3.9999999999999996, 1
81, 1.3384091800087845, 0.07335467396107104, 3.9999999999999996, 1
85, 1.3384091800087845, 0.07335467396107104, 3.9999999999999996, 1
89, 1.3384091800087845, 0.07335467396107104, 3.9999999999999996, 1
91, 1.3371060378829718, 0.061100810543820605, 3.9999999999999996, 1
95, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
99, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
103, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
107, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
111, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
115, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
119, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
123, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
127, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
131, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
135, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
139, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
143, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
147, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
151, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
155, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
159, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
163, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
167, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
171, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
175, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
179, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
183, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
187, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
191, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
195, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
197, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
200, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
204, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
208, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
212, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
216, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
220, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
224, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
228, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
229, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
233, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
236, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
240, 1.3203625600672744, 0.005158658359860734, 3.9999999999999996, 1
