evals, mean, best, worst, success num
2, 2.5590135916598378, 2.18317934710476, 2.866357381259723, 0
3, 0.003044714234862798, 0.0014425108891602818, 0.003734793513252001, 4
7, 0.003044714234862798, 0.0014425108891602818, 0.003734793513252001, 4
11, 0.003044714234862798, 0.0014425108891602818, 0.003734793513252001, 4
15, 0.003044714234862798, 0.0014425108891602818, 0.003734793513252001, 4
19, 0.003044714234862798, 0.0014425108891602818, 0.003734793513252001, 4
23, 0.003044714234862798, 0.0014425108891602818, 0.003734793513252001, 4
27, 0.003044714234862798, 0.0014425108891602818, 0.003734793513252001, 4
31, 0.003044714234862798, 0.0014425108891602818, 0.003734793513252001, 4
35, 0.003044714234862798, 0.0014425108891602818, 0.003734793513252001, 4
39, 0.003044714234862798, 0.0014425108891602818, 0.003734793513252001, 4
43, 0.003044714234862798, 0.0014425108891602818, 0.003734793513252001, 4
47, 0.003044714234862798, 0.0014425108891602818, 0.003734793513252001, 4
51, 0.003044714234862798, 0.0014425108891602818, 0.003734793513252001, 4
55, 0.003044714234862798, 0.0014425108891602818, 0.003734793513252001, 4
59, 0.003044714234862798, 0.0014425108891602818, 0.003734793513252001, 4
63, 0.002949862471680752, 0.0013613651536446292, 0.003991848456885421, 4
64, 0.002609810521535673, 0.0014035018308556234, 0.004590249678104987, 4
68, 0.002609810521535673, 0.0014035018308556234, 0.004590249678104987, 4
71, 0.002526997848328583, 0.0005914090447124538, 0.004752907569116654, 4
75, 0.002526997848328583, 0.0005914090447124538, 0.004752907569116654, 4
79, 0.002526997848328583, 0.0005914090447124538, 0.004752907569116654, 4
83, 0.002526997848328583, 0.0005914090447124538, 0.004752907569116654, 4
87, 0.002526997848328583, 0.0005914090447124538, 0.004752907569116654, 4
91, 0.002526997848328583, 0.0005914090447124538, 0.004752907569116654, 4
95, 0.002526997848328583, 0.0005914090447124538, 0.004752907569116654, 4
99, 0.002526997848328583, 0.0005914090447124538, 0.004752907569116654, 4
103, 0.002526997848328583, 0.0005914090447124538, 0.004752907569116654, 4
107, 0.002526997848328583, 0.0005914090447124538, 0.004752907569116654, 4
111, 0.002516328310164147, 0.00028210009706605075, 0.00396165441388234, 4
115, 0.002516328310164147, 0.00028210009706605075, 0.00396165441388234, 4
119, 0.002516328310164147, 0.00028210009706605075, 0.00396165441388234, 4
120, 0.002352652989677394, 0.0013707166618212717, 0.00459411991725163, 4
124, 0.002352652989677394, 0.0013707166618212717, 0.00459411991725163, 4
128, 0.002352652989677394, 0.0013707166618212717, 0.00459411991725163, 4
132, 0.002352652989677394, 0.0013707166618212717, 0.00459411991725163, 4
136, 0.002352652989677394, 0.0013707166618212717, 0.00459411991725163, 4
140, 0.002352652989677394, 0.0013707166618212717, 0.00459411991725163, 4
144, 0.002352652989677394, 0.0013707166618212717, 0.00459411991725163, 4
145, 0.0018848188925913443, 0.001131590258225262, 0.00307451911392162, 4
149, 0.0018848188925913443, 0.001131590258225262, 0.00307451911392162, 4
153, 0.0011033534889951895, 0.00024128466157149293, 0.0019559914317550543, 4
