evals, mean, best, worst, success num
2, 3.183245202288943, 2.4780171929737587, 3.983253324045831, 0
6, 3.183245202288943, 2.4780171929737587, 3.983253324045831, 0
10, 3.183245202288943, 2.4780171929737587, 3.983253324045831, 0
11, 3.0859807254790295, 0.6995378209461084, 3.9999999999999996, 0
14, 2.8385069981733575, 1.934110723210293, 3.7427846885580442, 0
18, 2.8385069981733575, 1.934110723210293, 3.7427846885580442, 0
22, 2.8385069981733575, 1.934110723210293, 3.7427846885580442, 0
26, 2.8385069981733575, 1.934110723210293, 3.7427846885580442, 0
28, 2.160378507988959, 0.48741035028465995, 3.9999999999999996, 0
32, 2.160378507988959, 0.48741035028465995, 3.9999999999999996, 0
36, 2.160378507988959, 0.48741035028465995, 3.9999999999999996, 0
40, 2.160378507988959, 0.48741035028465995, 3.9999999999999996, 0
44, 2.160378507988959, 0.48741035028465995, 3.9999999999999996, 0
48, 2.160378507988959, 0.48741035028465995, 3.9999999999999996, 0
52, 2.160378507988959, 0.48741035028465995, 3.9999999999999996, 0
54, 2.0760034676461645, 0.3030416160249564, 3.9999999999999996, 0
58, 2.0760034676461645, 0.3030416160249564, 3.9999999999999996, 0
62, 2.0760034676461645, 0.3030416160249564, 3.9999999999999996, 0
65, 2.01270339103181, 0.1952541767414757, 3.9999999999999996, 0
69, 2.01270339103181, 0.1952541767414757, 3.9999999999999996, 0
73, 2.01270339103181, 0.1952541767414757, 3.9999999999999996, 0
77, 2.01270339103181, 0.1952541767414757, 3.9999999999999996, 0
81, 2.01270339103181, 0.1952541767414757, 3.9999999999999996, 0
82, 2.0041248474872786, 0.12190538876730028, 3.9999999999999996, 0
86, 2.0041248474872786, 0.12190538876730028, 3.9999999999999996, 0
90, 2.0041248474872786, 0.12190538876730028, 3.9999999999999996, 0
94, 2.0041248474872786, 0.12190538876730028, 3.9999999999999996, 0
98, 2.0041248474872786, 0.12190538876730028, 3.9999999999999996, 0
102, 2.0041248474872786, 0.12190538876730028, 3.9999999999999996, 0
106, 2.0041248474872786, 0.12190538876730028, 3.9999999999999996, 0
110, 2.0041248474872786, 0.12190538876730028, 3.9999999999999996, 0
114, 2.0041248474872786, 0.12190538876730028, 3.9999999999999996, 0
118, 2.0041248474872786, 0.12190538876730028, 3.9999999999999996, 0
122, 2.0041248474872786, 0.12190538876730028, 3.9999999999999996, 0
126, 2.0041248474872786, 0.12190538876730028, 3.9999999999999996, 0
130, 2.0041248474872786, 0.12190538876730028, 3.9999999999999996, 0
134, 2.0041248474872786, 0.12190538876730028, 3.9999999999999996, 0
138, 2.0041248474872786, 0.12190538876730028, 3.9999999999999996, 0
142, 2.0041248474872786, 0.12190538876730028, 3.9999999999999996, 0
146, 2.0033569023918583, 0.11885865056625575, 3.9999999999999996, 0
150, 2.0033569023918583, 0.11885865056625575, 3.9999999999999996, 0
154, 2.0033569023918583, 0.11885865056625575, 3.9999999999999996, 0
155, 1.9791954056343595, 0.02220687393990127, 3.9999999999999996, 1
159, 1.9791954056343595, 0.02220687393990127, 3.9999999999999996, 1
163, 1.9791954056343595, 0.02220687393990127, 3.9999999999999996, 1
167, 1.9791954056343595, 0.02220687393990127, 3.9999999999999996, 1
171, 1.9791954056343595, 0.02220687393990127, 3.9999999999999996, 1
