evals, mean, best, worst, success num
2, 3.8756313001901015, 3.7632668978450083, 3.9999999999999996, 0
4, 0.5982758787224074, 0.46900695047199453, 0.7332263533562983, 0
7, 0.342904333209589, 0.17429200881069765, 0.5004976312079317, 0
9, 0.07168192085129416, 0.05905178962662388, 0.0768706647601583, 2
12, 0.026279485709986748, 0.005361695165299088, 0.046419546922261926, 4
16, 0.026279485709986748, 0.005361695165299088, 0.046419546922261926, 4
20, 0.026279485709986748, 0.005361695165299088, 0.046419546922261926, 4
24, 0.026279485709986748, 0.005361695165299088, 0.046419546922261926, 4
28, 0.026279485709986748, 0.005361695165299088, 0.046419546922261926, 4
32, 0.026279485709986748, 0.005361695165299088, 0.046419546922261926, 4
36, 0.026279485709986748, 0.005361695165299088, 0.046419546922261926, 4
40, 0.026279485709986748, 0.005361695165299088, 0.046419546922261926, 4
44, 0.026279485709986748, 0.005361695165299088, 0.046419546922261926, 4
46, 0.02299503419517273, 0.019900720641916066, 0.025591863628282897, 4
50, 0.02299503419517273, 0.019900720641916066, 0.025591863628282897, 4
54, 0.02299503419517273, 0.019900720641916066, 0.025591863628282897, 4
55, 0.007765674911379339, 0.005706348058378216, 0.008594444124065981, 4
59, 0.007765674911379339, 0.005706348058378216, 0.008594444124065981, 4
63, 0.007765674911379339, 0.005706348058378216, 0.008594444124065981, 4
65, 0.006031262513799244, 0.004482406843834614, 0.008465292771901355, 4
69, 0.006031262513799244, 0.004482406843834614, 0.008465292771901355, 4
73, 0.006031262513799244, 0.004482406843834614, 0.008465292771901355, 4
75, 0.0003648470681432086, 0.00035948874728210754, 0.000371275018006894, 4
79, 0.0003648470681432086, 0.00035948874728210754, 0.000371275018006894, 4
83, 0.0003648470681432086, 0.00035948874728210754, 0.000371275018006894, 4
87, 0.0003648470681432086, 0.00035948874728210754, 0.000371275018006894, 4
91, 0.0003648470681432086, 0.00035948874728210754, 0.000371275018006894, 4
95, 0.0003648470681432086, 0.00035948874728210754, 0.000371275018006894, 4
97, 0.00017381156407745893, 0.00012791379367865796, 0.0002165756154562552, 4
101, 0.00017381156407745893, 0.00012791379367865796, 0.0002165756154562552, 4
105, 0.00017381156407745893, 0.00012791379367865796, 0.0002165756154562552, 4
107, 6.920618264252587e-5, 6.180378124854801e-5, 7.541034135068699e-5, 4
111, 6.920618264252587e-5, 6.180378124854801e-5, 7.541034135068699e-5, 4
115, 6.920618264252587e-5, 6.180378124854801e-5, 7.541034135068699e-5, 4
117, 4.94485251372183e-5, 1.9970160767276865e-5, 7.091922519759873e-5, 4
121, 4.94485251372183e-5, 1.9970160767276865e-5, 7.091922519759873e-5, 4
123, 4.500735085318189e-5, 1.1570667237446497e-5, 7.271249742292662e-5, 4
127, 4.500735085318189e-5, 1.1570667237446497e-5, 7.271249742292662e-5, 4
131, 4.500735085318189e-5, 1.1570667237446497e-5, 7.271249742292662e-5, 4
133, 2.4097032507162533e-6, 1.734709431927133e-6, 2.76895431469252e-6, 4
137, 2.4097032507162533e-6, 1.734709431927133e-6, 2.76895431469252e-6, 4
141, 2.4097032507162533e-6, 1.734709431927133e-6, 2.76895431469252e-6, 4
145, 2.4097032507162533e-6, 1.734709431927133e-6, 2.76895431469252e-6, 4
149, 2.4097032507162533e-6, 1.734709431927133e-6, 2.76895431469252e-6, 4
153, 2.4097032507162533e-6, 1.734709431927133e-6, 2.76895431469252e-6, 4
155, 1.3528877112595343e-6, 1.062138689676723e-6, 1.6640581354355187e-6, 4
159, 1.3528877112595343e-6, 1.062138689676723e-6, 1.6640581354355187e-6, 4
163, 1.3528877112595343e-6, 1.062138689676723e-6, 1.6640581354355187e-6, 4
165, 4.557275453862001e-7, 4.413673047854538e-7, 4.6992608840728353e-7, 4
169, 4.557275453862001e-7, 4.413673047854538e-7, 4.6992608840728353e-7, 4
173, 4.557275453862001e-7, 4.413673047854538e-7, 4.6992608840728353e-7, 4
174, 2.8341138539531945e-7, 9.721491864836535e-8, 4.687980510842592e-7, 4
178, 2.8341138539531945e-7, 9.721491864836535e-8, 4.687980510842592e-7, 4
182, 2.8341138539531945e-7, 9.721491864836535e-8, 4.687980510842592e-7, 4
183, 9.078379281838428e-8, 7.920661324557545e-8, 9.846397860005777e-8, 4
187, 9.078379281838428e-8, 7.920661324557545e-8, 9.846397860005777e-8, 4
191, 9.078379281838428e-8, 7.920661324557545e-8, 9.846397860005777e-8, 4
195, 9.078379281838428e-8, 7.920661324557545e-8, 9.846397860005777e-8, 4
196, 2.0557436727227972e-8, 5.975947962641631e-9, 3.582858845426853e-8, 4
200, 2.0557436727227972e-8, 5.975947962641631e-9, 3.582858845426853e-8, 4
204, 2.0557436727227972e-8, 5.975947962641631e-9, 3.582858845426853e-8, 4
208, 2.0557436727227972e-8, 5.975947962641631e-9, 3.582858845426853e-8, 4
209, 5.085503026768821e-9, 6.280340772667043e-10, 8.554505109669959e-9, 4
213, 5.085503026768821e-9, 6.280340772667043e-10, 8.554505109669959e-9, 4
