evals, mean, best, worst, success num
4, 0.13582857369459989, 0.08242972114406487, 0.21063260236033593, 0
8, 0.12635183300558508, 0.09829672966222389, 0.1669456831907759, 0
12, 0.12635183300558508, 0.09829672966222389, 0.1669456831907759, 0
16, 0.11228309565255948, 0.0936707576454174, 0.14091731377097153, 0
20, 0.11228309565255948, 0.0936707576454174, 0.14091731377097153, 0
24, 0.11228309565255948, 0.0936707576454174, 0.14091731377097153, 0
28, 0.11228309565255948, 0.0936707576454174, 0.14091731377097153, 0
30, 0.10008249268803716, 0.05668589428876799, 0.11687438306688755, 1
33, 0.06416616177621687, 0.04811640196805944, 0.08189900569317098, 2
35, 0.04815838238301189, 0.04779962366527104, 0.04884497193594131, 4
39, 0.04815838238301189, 0.04779962366527104, 0.04884497193594131, 4
43, 0.04815838238301189, 0.04779962366527104, 0.04884497193594131, 4
47, 0.04815838238301189, 0.04779962366527104, 0.04884497193594131, 4
51, 0.04792597739680707, 0.047754486379225754, 0.048256371771994315, 4
55, 0.04792597739680707, 0.047754486379225754, 0.048256371771994315, 4
59, 0.04792597739680707, 0.047754486379225754, 0.048256371771994315, 4
63, 0.04792597739680707, 0.047754486379225754, 0.048256371771994315, 4
64, 0.020131464379010824, 0.020117746966514746, 0.02014306625400243, 4
68, 0.020131464379010824, 0.020117746966514746, 0.02014306625400243, 4
72, 0.020131464379010824, 0.020117746966514746, 0.02014306625400243, 4
74, 0.0032441739946588452, 0.0027149897025048517, 0.004807868235056458, 4
78, 0.0032441739946588452, 0.0027149897025048517, 0.004807868235056458, 4
82, 0.0032441739946588452, 0.0027149897025048517, 0.004807868235056458, 4
83, 0.0026978556975768993, 0.002670425523872752, 0.002713964285865409, 4
87, 0.0026978556975768993, 0.002670425523872752, 0.002713964285865409, 4
91, 0.0026978556975768993, 0.002670425523872752, 0.002713964285865409, 4
95, 0.0026978556975768993, 0.002670425523872752, 0.002713964285865409, 4
99, 0.00032452658612814917, 0.00027137888263593083, 0.00048045481616820925, 4
102, 0.0003227168484388836, 0.00023177959969184004, 0.000412184768509335, 4
106, 0.00026988638565890916, 0.00022469414281429785, 0.0003993047304085801, 4
108, 0.0002691063001605302, 0.0002238625087453952, 0.00039804554307439673, 4
110, 0.0002681744021810428, 0.0002231177984509608, 0.0003968022152781058, 4
114, 0.0002681649633743328, 0.000223103656621694, 0.00039679222736576237, 4
118, 0.0002681649633743328, 0.000223103656621694, 0.00039679222736576237, 4
122, 0.0002676237582155437, 0.00022275072956336517, 0.00039601799339378235, 4
125, 0.00022526058213518876, 0.00022309964047098342, 0.00022652489485820541, 4
129, 0.00022480678405069002, 0.0002226207051279589, 0.000225754669500038, 4
133, 0.00022480678405069002, 0.0002226207051279589, 0.000225754669500038, 4
137, 0.00022480678405069002, 0.0002226207051279589, 0.000225754669500038, 4
141, 0.00022480678405069002, 0.0002226207051279589, 0.000225754669500038, 4
145, 0.00022480678405069002, 0.0002226207051279589, 0.000225754669500038, 4
149, 0.00022480678405069002, 0.0002226207051279589, 0.000225754669500038, 4
153, 0.00022480678405069002, 0.0002226207051279589, 0.000225754669500038, 4
157, 0.00022480678405069002, 0.0002226207051279589, 0.000225754669500038, 4
161, 0.00022480678405069002, 0.0002226207051279589, 0.000225754669500038, 4
165, 0.00022480678405069002, 0.0002226207051279589, 0.000225754669500038, 4
169, 0.00022480678405069002, 0.0002226207051279589, 0.000225754669500038, 4
173, 0.00022480678405069002, 0.0002226207051279589, 0.000225754669500038, 4
174, 0.00012878766659606245, 8.157603772425352e-5, 0.00014452487622001602, 4
175, 9.830430509878661e-5, 9.78311934531755e-5, 9.873138053383155e-5, 4
177, 3.4368645670613994e-5, 2.1713981153654765e-5, 3.858686717627323e-5, 4
181, 3.4368645670613994e-5, 2.1713981153654765e-5, 3.858686717627323e-5, 4
185, 3.4368645670613994e-5, 2.1713981153654765e-5, 3.858686717627323e-5, 4
188, 3.0410557397759942e-5, 2.189741551617731e-5, 3.890686145155245e-5, 4
192, 3.0410557397759942e-5, 2.189741551617731e-5, 3.890686145155245e-5, 4
196, 3.0410557397759942e-5, 2.189741551617731e-5, 3.890686145155245e-5, 4
200, 3.0410557397759942e-5, 2.189741551617731e-5, 3.890686145155245e-5, 4
203, 2.73452525699551e-5, 2.2852803720063322e-5, 4.063401055697044e-5, 4
207, 2.73452525699551e-5, 2.2852803720063322e-5, 4.063401055697044e-5, 4
211, 2.73452525699551e-5, 2.2852803720063322e-5, 4.063401055697044e-5, 4
213, 4.874432726316744e-7, 4.851032055617497e-7, 4.918325067085912e-7, 4
217, 4.874432726316744e-7, 4.851032055617497e-7, 4.918325067085912e-7, 4
221, 4.874432726316744e-7, 4.851032055617497e-7, 4.918325067085912e-7, 4
225, 4.874432726316744e-7, 4.851032055617497e-7, 4.918325067085912e-7, 4
229, 4.874432726316744e-7, 4.851032055617497e-7, 4.918325067085912e-7, 4
