evals, mean, best, worst, success num
2, 3.838755298680418, 3.700059872313013, 3.9999999999999996, 0
4, 3.688885277332483, 3.3175295457436125, 3.9999999999999996, 0
5, 3.663082389167376, 3.112599900704135, 3.9999999999999996, 0
6, 3.2520279676863435, 2.439151807699354, 3.9999999999999996, 0
8, 3.242697029681706, 2.2867037557595133, 3.9999999999999996, 0
11, 0.15003215251629634, 0.08707542034164871, 0.19952223924899662, 0
15, 0.15003215251629634, 0.08707542034164871, 0.19952223924899662, 0
19, 0.15003215251629634, 0.08707542034164871, 0.19952223924899662, 0
23, 0.1423562183724821, 0.11936299771817513, 0.1706188882001509, 0
27, 0.13179847299839567, 0.10510644499993249, 0.1496938738028841, 0
31, 0.13179847299839567, 0.10510644499993249, 0.1496938738028841, 0
35, 0.13179847299839567, 0.10510644499993249, 0.1496938738028841, 0
39, 0.13179847299839567, 0.10510644499993249, 0.1496938738028841, 0
43, 0.13179847299839567, 0.10510644499993249, 0.1496938738028841, 0
47, 0.13179847299839567, 0.10510644499993249, 0.1496938738028841, 0
51, 0.13179847299839567, 0.10510644499993249, 0.1496938738028841, 0
55, 0.13179847299839567, 0.10510644499993249, 0.1496938738028841, 0
59, 0.13179847299839567, 0.10510644499993249, 0.1496938738028841, 0
63, 0.13179847299839567, 0.10510644499993249, 0.1496938738028841, 0
64, 0.1281684992396214, 0.07939377599572826, 0.1560948821221368, 0
68, 0.1281684992396214, 0.07939377599572826, 0.1560948821221368, 0
72, 0.1281684992396214, 0.07939377599572826, 0.1560948821221368, 0
76, 0.1281684992396214, 0.07939377599572826, 0.1560948821221368, 0
78, 0.11231833832765281, 0.01753466610951506, 0.14575788793855357, 1
82, 0.11231833832765281, 0.01753466610951506, 0.14575788793855357, 1
86, 0.11231833832765281, 0.01753466610951506, 0.14575788793855357, 1
90, 0.11231833832765281, 0.01753466610951506, 0.14575788793855357, 1
94, 0.11231833832765281, 0.01753466610951506, 0.14575788793855357, 1
98, 0.11231833832765281, 0.01753466610951506, 0.14575788793855357, 1
102, 0.11231833832765281, 0.01753466610951506, 0.14575788793855357, 1
106, 0.11231833832765281, 0.01753466610951506, 0.14575788793855357, 1
109, 0.09531335984717668, 0.04610939307987668, 0.14534679208200016, 2
113, 0.09531335984717668, 0.04610939307987668, 0.14534679208200016, 2
117, 0.09531335984717668, 0.04610939307987668, 0.14534679208200016, 2
121, 0.09531335984717668, 0.04610939307987668, 0.14534679208200016, 2
125, 0.09531335984717668, 0.04610939307987668, 0.14534679208200016, 2
129, 0.09531335984717668, 0.04610939307987668, 0.14534679208200016, 2
133, 0.09531335984717668, 0.04610939307987668, 0.14534679208200016, 2
137, 0.09531335984717668, 0.04610939307987668, 0.14534679208200016, 2
141, 0.09531335984717668, 0.04610939307987668, 0.14534679208200016, 2
145, 0.09531335984717668, 0.04610939307987668, 0.14534679208200016, 2
149, 0.09531335984717668, 0.04610939307987668, 0.14534679208200016, 2
153, 0.09531335984717668, 0.04610939307987668, 0.14534679208200016, 2
157, 0.09531335984717668, 0.04610939307987668, 0.14534679208200016, 2
161, 0.09531335984717668, 0.04610939307987668, 0.14534679208200016, 2
165, 0.09531335984717668, 0.04610939307987668, 0.14534679208200016, 2
169, 0.09531335984717668, 0.04610939307987668, 0.14534679208200016, 2
173, 0.09531335984717668, 0.04610939307987668, 0.14534679208200016, 2
176, 0.09217619372017297, 0.034047297173541644, 0.14534686879256214, 2
180, 0.09217619372017297, 0.034047297173541644, 0.14534686879256214, 2
184, 0.09217619372017297, 0.034047297173541644, 0.14534686879256214, 2
187, 0.08994872634454101, 0.025500894170739703, 0.1453468304085343, 2
191, 0.08994872634454101, 0.025500894170739703, 0.1453468304085343, 2
195, 0.08994872634454101, 0.025500894170739703, 0.1453468304085343, 2
199, 0.08994872634454101, 0.025500894170739703, 0.1453468304085343, 2
200, 0.08972711306825239, 0.02452364259147753, 0.14534683999910614, 2
204, 0.08972711306825239, 0.02452364259147753, 0.14534683999910614, 2
208, 0.08972711306825239, 0.02452364259147753, 0.14534683999910614, 2
212, 0.08972711306825239, 0.02452364259147753, 0.14534683999910614, 2
213, 0.08972353760386148, 0.02453204652545688, 0.14534683760117106, 2
217, 0.08972353760386148, 0.02453204652545688, 0.14534683760117106, 2
221, 0.08972353760386148, 0.02453204652545688, 0.14534683760117106, 2
224, 0.08972040351588145, 0.024508157145086563, 0.1453468388001014, 2
228, 0.08972040351588145, 0.024508157145086563, 0.1453468388001014, 2
232, 0.08972040351588145, 0.024508157145086563, 0.1453468388001014, 2
236, 0.08972040351588145, 0.024508157145086563, 0.1453468388001014, 2
241, 0.08972040351588145, 0.024508157145086563, 0.1453468388001014, 2
242, 0.08972040351588145, 0.024508157145086563, 0.1453468388001014, 2
243, 0.08972040351588145, 0.024508157145086563, 0.1453468388001014, 2
247, 0.08972040351588145, 0.024508157145086563, 0.1453468388001014, 2
251, 0.08972040351588145, 0.024508157145086563, 0.1453468388001014, 2
254, 0.08753178344320733, 0.03728980590853752, 0.13188615153493882, 1
258, 0.08753178344320733, 0.03728980590853752, 0.13188615153493882, 1
262, 0.08753178344320733, 0.03728980590853752, 0.13188615153493882, 1
266, 0.08753178344320733, 0.03728980590853752, 0.13188615153493882, 1
270, 0.08753178344320733, 0.03728980590853752, 0.13188615153493882, 1
274, 0.08753178344320733, 0.03728980590853752, 0.13188615153493882, 1
278, 0.08753178344320733, 0.03728980590853752, 0.13188615153493882, 1
282, 0.08753178344320733, 0.03728980590853752, 0.13188615153493882, 1
286, 0.08753178344320733, 0.03728980590853752, 0.13188615153493882, 1
290, 0.08753178344320733, 0.03728980590853752, 0.13188615153493882, 1
294, 0.08753178344320733, 0.03728980590853752, 0.13188615153493882, 1
298, 0.08753178344320733, 0.03728980590853752, 0.13188615153493882, 1
302, 0.08753178344320733, 0.03728980590853752, 0.13188615153493882, 1
306, 0.08753178344320733, 0.03728980590853752, 0.13188615153493882, 1
310, 0.08753178344320733, 0.03728980590853752, 0.13188615153493882, 1
314, 0.08753178344320733, 0.03728980590853752, 0.13188615153493882, 1
318, 0.08753178344320733, 0.03728980590853752, 0.13188615153493882, 1
322, 0.08753178344320733, 0.03728980590853752, 0.13188615153493882, 1
326, 0.08753178344320733, 0.03728980590853752, 0.13188615153493882, 1
330, 0.08753178344320733, 0.03728980590853752, 0.13188615153493882, 1
334, 0.08753178344320733, 0.03728980590853752, 0.13188615153493882, 1
338, 0.08753178344320733, 0.03728980590853752, 0.13188615153493882, 1
342, 0.07671981699978005, 0.04396155164310867, 0.12630985981920753, 2
346, 0.07671981699978005, 0.04396155164310867, 0.12630985981920753, 2
350, 0.07671981699978005, 0.04396155164310867, 0.12630985981920753, 2
353, 0.07651107358372626, 0.02061689585591431, 0.13461715666563007, 2
357, 0.07651107358372626, 0.02061689585591431, 0.13461715666563007, 2
361, 0.07651107358372626, 0.02061689585591431, 0.13461715666563007, 2
365, 0.07651107358372626, 0.02061689585591431, 0.13461715666563007, 2
368, 0.06960269020607185, 0.016853072932140584, 0.1375838764806394, 2
372, 0.06960269020607185, 0.016853072932140584, 0.1375838764806394, 2
376, 0.06960269020607185, 0.016853072932140584, 0.1375838764806394, 2
380, 0.06960269020607185, 0.016853072932140584, 0.1375838764806394, 2
384, 0.06960269020607185, 0.016853072932140584, 0.1375838764806394, 2
388, 0.06960269020607185, 0.016853072932140584, 0.1375838764806394, 2
390, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
394, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
398, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
402, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
406, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
410, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
414, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
418, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
422, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
426, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
430, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
434, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
436, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
437, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
440, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
444, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
448, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
452, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
456, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
457, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
459, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
463, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
467, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
471, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
475, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
479, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
483, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
487, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
491, 0.06347773411944499, 0.009906283294077344, 0.12077602138815885, 2
