evals, mean, best, worst, success num
4, 3.1535302653241306, 1.2804275484869367, 3.9999999999999996, 0
8, 3.146566409542548, 1.2487859924586229, 3.9999999999999996, 0
10, 3.118703950451617, 1.1228629683738827, 3.9999999999999996, 0
11, 3.1181789854090054, 1.120499173216336, 3.9999999999999996, 0
14, 3.1165538357045994, 1.1131854336354103, 3.9999999999999996, 0
15, 3.116190574055472, 1.111550796830046, 3.9999999999999996, 0
16, 2.020083865157809, 0.05326474846406475, 3.9999999999999996, 1
19, 1.8569446147490196, 0.4187823440378075, 3.214290007461078, 0
23, 1.8423802180552642, 0.415651292060186, 3.242745576515911, 0
26, 1.6956770560439727, 0.059456795628076674, 3.276987406598816, 1
30, 1.6956770560439727, 0.059456795628076674, 3.276987406598816, 1
34, 1.6956770560439727, 0.059456795628076674, 3.276987406598816, 1
38, 1.6956770560439727, 0.059456795628076674, 3.276987406598816, 1
42, 1.6956770560439727, 0.059456795628076674, 3.276987406598816, 1
46, 1.6956770560439727, 0.059456795628076674, 3.276987406598816, 1
50, 1.6956770560439727, 0.059456795628076674, 3.276987406598816, 1
54, 1.6956770560439727, 0.059456795628076674, 3.276987406598816, 1
58, 1.6956770560439727, 0.059456795628076674, 3.276987406598816, 1
62, 1.6956770560439727, 0.059456795628076674, 3.276987406598816, 1
66, 1.6956770560439727, 0.059456795628076674, 3.276987406598816, 1
70, 1.6956770560439727, 0.059456795628076674, 3.276987406598816, 1
74, 1.6956770560439727, 0.059456795628076674, 3.276987406598816, 1
78, 1.6956770560439727, 0.059456795628076674, 3.276987406598816, 1
82, 1.6956770560439727, 0.059456795628076674, 3.276987406598816, 1
86, 1.6956770560439727, 0.059456795628076674, 3.276987406598816, 1
90, 1.6956770560439727, 0.059456795628076674, 3.276987406598816, 1
94, 1.6956770560439727, 0.059456795628076674, 3.276987406598816, 1
98, 1.6956770560439727, 0.059456795628076674, 3.276987406598816, 1
102, 1.6956770560439727, 0.059456795628076674, 3.276987406598816, 1
106, 1.6956770560439727, 0.059456795628076674, 3.276987406598816, 1
110, 1.6956770560439727, 0.059456795628076674, 3.276987406598816, 1
112, 1.6928378658054701, 0.061896107699545434, 3.2777536065803003, 1
116, 1.6928378658054701, 0.061896107699545434, 3.2777536065803003, 1
120, 1.6928378658054701, 0.061896107699545434, 3.2777536065803003, 1
124, 1.6928378658054701, 0.061896107699545434, 3.2777536065803003, 1
128, 1.6928378658054701, 0.061896107699545434, 3.2777536065803003, 1
132, 1.6928378658054701, 0.061896107699545434, 3.2777536065803003, 1
136, 1.6928378658054701, 0.061896107699545434, 3.2777536065803003, 1
137, 1.6917628155697864, 0.059555529595004236, 3.277708720489925, 1
141, 1.6917628155697864, 0.059555529595004236, 3.277708720489925, 1
145, 1.6917628155697864, 0.059555529595004236, 3.277708720489925, 1
149, 1.6917628155697864, 0.059555529595004236, 3.277708720489925, 1
152, 1.6916337054986783, 0.05938945020923245, 3.277714892716464, 1
156, 1.6915470353262392, 0.05849421999283661, 3.277692074039715, 1
160, 1.6915470353262392, 0.05849421999283661, 3.277692074039715, 1
164, 1.6915470353262392, 0.05849421999283661, 3.277692074039715, 1
