evals, mean, best, worst, success num
2, 3.3617491497587944, 1.7309485512116, 3.9999999999999996, 0
4, 2.1314820121069253, 1.0286466432591463, 3.141992217468334, 0
7, 1.8178483620550516, 0.02784559183522419, 3.42081255860474, 1
11, 1.8178483620550516, 0.02784559183522419, 3.42081255860474, 1
15, 1.8178483620550516, 0.02784559183522419, 3.42081255860474, 1
19, 1.8171597843416663, 0.046143959799240325, 3.4367592006559153, 1
23, 1.8171597843416663, 0.046143959799240325, 3.4367592006559153, 1
27, 1.8171597843416663, 0.046143959799240325, 3.4367592006559153, 1
31, 1.8171597843416663, 0.046143959799240325, 3.4367592006559153, 1
35, 1.8171597843416663, 0.046143959799240325, 3.4367592006559153, 1
39, 1.8171597843416663, 0.046143959799240325, 3.4367592006559153, 1
43, 1.8171597843416663, 0.046143959799240325, 3.4367592006559153, 1
47, 1.8171597843416663, 0.046143959799240325, 3.4367592006559153, 1
48, 1.786756724430465, 0.03902940549658835, 3.2890299752320544, 1
52, 1.786756724430465, 0.03902940549658835, 3.2890299752320544, 1
56, 1.786756724430465, 0.03902940549658835, 3.2890299752320544, 1
57, 1.7718916890904093, 0.11102126254317331, 3.2560603449178225, 0
61, 1.7718916890904093, 0.11102126254317331, 3.2560603449178225, 0
65, 1.7718916890904093, 0.11102126254317331, 3.2560603449178225, 0
69, 1.7718916890904093, 0.11102126254317331, 3.2560603449178225, 0
73, 1.7718916890904093, 0.11102126254317331, 3.2560603449178225, 0
74, 1.760622856537208, 0.027234032294981544, 3.251678081278653, 1
78, 1.760622856537208, 0.027234032294981544, 3.251678081278653, 1
82, 1.760622856537208, 0.027234032294981544, 3.251678081278653, 1
86, 1.760622856537208, 0.027234032294981544, 3.251678081278653, 1
90, 1.760622856537208, 0.027234032294981544, 3.251678081278653, 1
94, 1.760622856537208, 0.027234032294981544, 3.251678081278653, 1
98, 1.760622856537208, 0.027234032294981544, 3.251678081278653, 1
102, 1.760622856537208, 0.027234032294981544, 3.251678081278653, 1
106, 1.760622856537208, 0.027234032294981544, 3.251678081278653, 1
110, 1.760622856537208, 0.027234032294981544, 3.251678081278653, 1
111, 1.760587251001849, 0.02706183200329779, 3.2516331495316804, 1
115, 1.760587251001849, 0.02706183200329779, 3.2516331495316804, 1
119, 1.7603367005162132, 0.02580533449067655, 3.251649866713549, 1
120, 1.7601773515374453, 0.024893666547651003, 3.251558532827134, 1
124, 1.7601773515374453, 0.024893666547651003, 3.251558532827134, 1
128, 1.7601773515374453, 0.024893666547651003, 3.251558532827134, 1
132, 1.7600287952187534, 0.024299315669113267, 3.251576082995505, 1
133, 1.7598672108138, 0.022929685640084033, 3.251484802539182, 1
137, 1.7598672108138, 0.022929685640084033, 3.251484802539182, 1
141, 1.7598672108138, 0.022929685640084033, 3.251484802539182, 1
145, 1.7598608465538486, 0.023134383633258336, 3.2515018273622642, 1
149, 1.7596709205992394, 0.021245675575246883, 3.2514110009192865, 1
153, 1.7596709205992394, 0.021245675575246883, 3.2514110009192865, 1
157, 1.7596709205992394, 0.021245675575246883, 3.2514110009192865, 1
161, 1.7596709205992394, 0.021245675575246883, 3.2514110009192865, 1
165, 1.7596709205992394, 0.021245675575246883, 3.2514110009192865, 1
167, 1.7596554035454937, 0.02131454806291752, 3.251415437291859, 1
170, 1.7596416868271154, 0.020878982297867915, 3.2513923467148844, 1
174, 1.7596416868271154, 0.020878982297867915, 3.2513923467148844, 1
178, 1.7596416868271154, 0.020878982297867915, 3.2513923467148844, 1
179, 1.7596384944745986, 0.021008837509579034, 3.2513967502137575, 1
181, 1.759620983111052, 0.020537110696919995, 3.2513737497854924, 1
185, 1.759620983111052, 0.020537110696919995, 3.2513737497854924, 1
189, 1.759620983111052, 0.020537110696919995, 3.2513737497854924, 1
193, 1.759620983111052, 0.020537110696919995, 3.2513737497854924, 1
194, 1.7596203199156517, 0.020427132112270277, 3.251368021843978, 1
198, 1.7596203199156517, 0.020427132112270277, 3.251368021843978, 1
200, 1.7596166146679009, 0.020493819417939915, 3.2513701983373458, 1
202, 1.7596127340751677, 0.02026135972246956, 3.251358756120624, 1
206, 1.7596127340751677, 0.02026135972246956, 3.251358756120624, 1
210, 1.7596127340751677, 0.02026135972246956, 3.251358756120624, 1
213, 1.7596123779177333, 0.02034417721056324, 3.2513609243986608, 1
214, 1.7596074060406226, 0.020102343605438524, 3.25134950471225, 1
218, 1.7596074060406226, 0.020102343605438524, 3.25134950471225, 1
222, 1.7596074060406226, 0.020102343605438524, 3.25134950471225, 1
223, 1.7596071385280476, 0.019986258905561865, 3.2513438081648194, 1
227, 1.7596071385280476, 0.019986258905561865, 3.2513438081648194, 1
231, 1.7596067004926874, 0.020074359827922304, 3.2513459617649723, 1
233, 1.7596035242450447, 0.01982943354630352, 3.251334582333776, 1
237, 1.7596035242450447, 0.01982943354630352, 3.251334582333776, 1
241, 1.7596035242450447, 0.01982943354630352, 3.251334582333776, 1
245, 1.7596035242450447, 0.01982943354630352, 3.251334582333776, 1
249, 1.7596035242450447, 0.01982943354630352, 3.251334582333776, 1
252, 1.7596033021480657, 0.019851955963298848, 3.2513351182387256, 1
255, 1.7596029823295414, 0.019791331687962318, 3.2513322781123466, 1
259, 1.7596029823295414, 0.019791331687962318, 3.2513322781123466, 1
263, 1.7596029823295414, 0.019791331687962318, 3.2513322781123466, 1
266, 1.7596029598350356, 0.01976132483271047, 3.251330858879982, 1
270, 1.7596029598350356, 0.01976132483271047, 3.251330858879982, 1
271, 1.759602738810525, 0.019784190352419028, 3.25133139386777, 1
274, 1.7596025255676118, 0.01972336943446526, 3.251328556256875, 1
278, 1.7596025255676118, 0.01972336943446526, 3.251328556256875, 1
282, 1.7596025255676118, 0.01972336943446526, 3.251328556256875, 1
286, 1.7596025255676118, 0.01972336943446526, 3.251328556256875, 1
288, 1.759602443568888, 0.019735020625005983, 3.251328823457376, 1
292, 1.7596023633177842, 0.019704560624064428, 3.2513274052808105, 1
296, 1.7596023633177842, 0.019704560624064428, 3.2513274052808105, 1
300, 1.7596023633177842, 0.019704560624064428, 3.2513274052808105, 1
303, 1.7596023574464272, 0.019689407080528604, 3.2513266964002883, 1
307, 1.7596023574464272, 0.019689407080528604, 3.2513266964002883, 1
309, 1.7596022762036996, 0.019701145241705506, 3.251326963371393, 1
312, 1.7596022221572987, 0.01967063562325419, 3.251325545823719, 1
316, 1.7596022221572987, 0.01967063562325419, 3.251325545823719, 1
320, 1.7596022221572987, 0.01967063562325419, 3.251325545823719, 1
322, 1.7596021972131803, 0.019682638953824803, 3.2513258126665967, 1
324, 1.7596021236267494, 0.019651977630006263, 3.2513243954708004, 1
328, 1.7596021236267494, 0.019651977630006263, 3.2513243954708004, 1
332, 1.7596021236267494, 0.019651977630006263, 3.2513243954708004, 1
333, 1.75960212101321, 0.019636723423579337, 3.2513236870806788, 1
337, 1.75960212101321, 0.019636723423579337, 3.2513236870806788, 1
339, 1.7596020971699258, 0.01964881469764067, 3.2513239536942575, 1
341, 1.7596020494777271, 0.01961810328176048, 3.2513225371273133, 1
345, 1.7596020494777271, 0.01961810328176048, 3.2513225371273133, 1
349, 1.7596020494777271, 0.01961810328176048, 3.2513225371273133, 1
353, 1.7596020494777271, 0.01961810328176048, 3.2513225371273133, 1
355, 1.7596020449483325, 0.019624204289487867, 3.2513226703607163, 1
357, 1.7596020275417616, 0.019608836010274997, 3.251321962234513, 1
361, 1.7596020275417616, 0.019608836010274997, 3.251321962234513, 1
365, 1.7596020275417616, 0.019608836010274997, 3.251321962234513, 1
368, 1.7596020273708384, 0.01960117100054389, 3.2513216082233125, 1
372, 1.7596020273708384, 0.01960117100054389, 3.2513216082233125, 1
373, 1.7596020231780929, 0.019607294146553038, 3.251321741399421, 1
376, 1.7596020121903138, 0.019591913286202356, 3.251321033430334, 1
380, 1.7596020121903138, 0.019591913286202356, 3.251321033430334, 1
384, 1.7596020121903138, 0.019591913286202356, 3.251321033430334, 1
388, 1.7596020121903138, 0.019591913286202356, 3.251321033430334, 1
392, 1.7596020119587221, 0.019594988748186777, 3.2513211000000686, 1
394, 1.7596020080654964, 0.019587295166978436, 3.251320746054875, 1
398, 1.7596020080654964, 0.019587295166978436, 3.251320746054875, 1
402, 1.7596020080654964, 0.019587295166978436, 3.251320746054875, 1
406, 1.7596020080654964, 0.019587295166978436, 3.251320746054875, 1
407, 1.7596020079801884, 0.019585373764716692, 3.2513206575739684, 1
411, 1.7596020079801884, 0.019585373764716692, 3.2513206575739684, 1
414, 1.7596020074656986, 0.019586912185239252, 3.2513206908527, 1
418, 1.7596020066290499, 0.019583066200774712, 3.2513205138941887, 1
422, 1.7596020066290499, 0.019583066200774712, 3.2513205138941887, 1
426, 1.7596020066290499, 0.019583066200774712, 3.2513205138941887, 1
430, 1.7596020066290499, 0.019583066200774712, 3.2513205138941887, 1
434, 1.7596020064888802, 0.019583836280402916, 3.251320530532427, 1
435, 1.7596020061704274, 0.01958191309121478, 3.2513204420556647, 1
439, 1.7596020061704274, 0.01958191309121478, 3.2513204420556647, 1
443, 1.7596020061704274, 0.01958191309121478, 3.2513204420556647, 1
447, 1.7596020061443083, 0.019580951795599585, 3.251320397818061, 1
451, 1.7596020061443083, 0.019580951795599585, 3.251320397818061, 1
453, 1.759602006009859, 0.019581722222218143, 3.251320414455388, 1
454, 1.759602005791146, 0.019579798836261996, 3.2513203259810477, 1
458, 1.759602005791146, 0.019579798836261996, 3.2513203259810477, 1
462, 1.759602005791146, 0.019579798836261996, 3.2513203259810477, 1
466, 1.759602005791146, 0.019579798836261996, 3.2513203259810477, 1
469, 1.7596020057532393, 0.019580184266782073, 3.2513203342994594, 1
473, 1.7596020056688988, 0.01957922252497372, 3.2513202900629032, 1
477, 1.7596020056688988, 0.01957922252497372, 3.2513202900629032, 1
481, 1.7596020056688988, 0.01957922252497372, 3.2513202900629032, 1
