evals, mean, best, worst, success num
4, 1.2390959067672314, 0.05215651046974826, 2.515225436648887, 1
6, 1.1636117732927684, 0.09405559287693578, 2.206502945368844, 0
9, 0.2862753207628315, 0.09396545699210825, 0.5443161833332286, 0
10, 0.11082307085582521, 0.032276664381389625, 0.31627679479809906, 3
11, 0.057625675773678484, 0.01719066792754081, 0.07613666666221824, 3
15, 0.057625675773678484, 0.01719066792754081, 0.07613666666221824, 3
19, 0.057625675773678484, 0.01719066792754081, 0.07613666666221824, 3
20, 0.008030639811425773, 0.006188017765965027, 0.009812570251897879, 4
21, 0.007269645531297416, 0.004757078673438413, 0.009885937771100469, 4
25, 0.005765164367554421, 0.0026993020242003485, 0.008436983353583824, 4
29, 0.005765164367554421, 0.0026993020242003485, 0.008436983353583824, 4
33, 0.005765164367554421, 0.0026993020242003485, 0.008436983353583824, 4
37, 0.005765164367554421, 0.0026993020242003485, 0.008436983353583824, 4
41, 0.005765164367554421, 0.0026993020242003485, 0.008436983353583824, 4
45, 0.005765164367554421, 0.0026993020242003485, 0.008436983353583824, 4
49, 0.005765164367554421, 0.0026993020242003485, 0.008436983353583824, 4
53, 0.005765164367554421, 0.0026993020242003485, 0.008436983353583824, 4
57, 0.005765164367554421, 0.0026993020242003485, 0.008436983353583824, 4
61, 0.005765164367554421, 0.0026993020242003485, 0.008436983353583824, 4
65, 0.005765164367554421, 0.0026993020242003485, 0.008436983353583824, 4
67, 0.0014536716211051928, 7.819165838816972e-5, 0.005494512714424789, 4
71, 0.0014536716211051928, 7.819165838816972e-5, 0.005494512714424789, 4
75, 0.0014536716211051928, 7.819165838816972e-5, 0.005494512714424789, 4
79, 0.0014536716211051928, 7.819165838816972e-5, 0.005494512714424789, 4
83, 0.0014536716211051928, 7.819165838816972e-5, 0.005494512714424789, 4
86, 0.0006480409576472778, 0.00032589241434062837, 0.0008626352218106822, 4
90, 0.0006480409576472778, 0.00032589241434062837, 0.0008626352218106822, 4
94, 0.0006480409576472778, 0.00032589241434062837, 0.0008626352218106822, 4
95, 0.0005635684930421576, 9.23993855554149e-5, 0.0012240014832367566, 4
99, 0.0005635684930421576, 9.23993855554149e-5, 0.0012240014832367566, 4
101, 9.679206005781193e-6, 5.661136825886839e-6, 1.2264842877489572e-5, 4
105, 9.679206005781193e-6, 5.661136825886839e-6, 1.2264842877489572e-5, 4
109, 9.679206005781193e-6, 5.661136825886839e-6, 1.2264842877489572e-5, 4
113, 9.679206005781193e-6, 5.661136825886839e-6, 1.2264842877489572e-5, 4
117, 9.679206005781193e-6, 5.661136825886839e-6, 1.2264842877489572e-5, 4
121, 9.679206005781193e-6, 5.661136825886839e-6, 1.2264842877489572e-5, 4
125, 9.679206005781193e-6, 5.661136825886839e-6, 1.2264842877489572e-5, 4
129, 8.5598465615052e-6, 5.227415158419081e-6, 1.0739855027585917e-5, 4
133, 8.5598465615052e-6, 5.227415158419081e-6, 1.0739855027585917e-5, 4
137, 8.5598465615052e-6, 5.227415158419081e-6, 1.0739855027585917e-5, 4
140, 1.590902676668657e-6, 1.4076550217125032e-6, 1.720128597454702e-6, 4
144, 1.590902676668657e-6, 1.4076550217125032e-6, 1.720128597454702e-6, 4
148, 1.590902676668657e-6, 1.4076550217125032e-6, 1.720128597454702e-6, 4
152, 1.590902676668657e-6, 1.4076550217125032e-6, 1.720128597454702e-6, 4
154, 4.1889774960723746e-7, 1.1210144102787304e-7, 6.326475116243414e-7, 4
158, 4.1889774960723746e-7, 1.1210144102787304e-7, 6.326475116243414e-7, 4
162, 4.1889774960723746e-7, 1.1210144102787304e-7, 6.326475116243414e-7, 4
163, 1.0274390982504325e-7, 7.699813101814179e-8, 1.3968632090849508e-7, 4
167, 1.0274390982504325e-7, 7.699813101814179e-8, 1.3968632090849508e-7, 4
171, 1.0274390982504325e-7, 7.699813101814179e-8, 1.3968632090849508e-7, 4
175, 1.0274390982504325e-7, 7.699813101814179e-8, 1.3968632090849508e-7, 4
178, 1.170080684471967e-8, 5.904284128017359e-9, 2.3193017878573112e-8, 4
182, 1.170080684471967e-8, 5.904284128017359e-9, 2.3193017878573112e-8, 4
186, 1.170080684471967e-8, 5.904284128017359e-9, 2.3193017878573112e-8, 4
190, 1.170080684471967e-8, 5.904284128017359e-9, 2.3193017878573112e-8, 4
194, 1.170080684471967e-8, 5.904284128017359e-9, 2.3193017878573112e-8, 4
195, 6.566120084567211e-9, 1.6357975803343644e-9, 1.4838894063443296e-8, 4
199, 6.566120084567211e-9, 1.6357975803343644e-9, 1.4838894063443296e-8, 4
203, 6.566120084567211e-9, 1.6357975803343644e-9, 1.4838894063443296e-8, 4
207, 6.566120084567211e-9, 1.6357975803343644e-9, 1.4838894063443296e-8, 4
211, 6.566120084567211e-9, 1.6357975803343644e-9, 1.4838894063443296e-8, 4
212, 6.521812499356315e-9, 1.0204553515653708e-9, 2.1251367771137886e-8, 4
216, 6.521812499356315e-9, 1.0204553515653708e-9, 2.1251367771137886e-8, 4
220, 6.521812499356315e-9, 1.0204553515653708e-9, 2.1251367771137886e-8, 4
223, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
227, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
231, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
235, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
239, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
243, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
247, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
251, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
255, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
259, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
262, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
266, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
269, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
270, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
274, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
278, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
282, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
286, 6.464111957275915e-9, 3.994710945091426e-10, 2.4497528160244728e-8, 4
