evals, mean, best, worst, success num
5, 0.26877298269664457, 0.2495312879690342, 0.28307693066584055, 0
6, 0.16657366892241082, 0.12181956786724976, 0.2880683716505841, 0
7, 0.14743576293172542, 0.08774372557645797, 0.26444111937059417, 0
11, 0.14743576293172542, 0.08774372557645797, 0.26444111937059417, 0
14, 0.1395280373658102, 0.04660653158531133, 0.2732962980790887, 1
16, 0.1394146640193079, 0.03805766584170198, 0.27891065922354963, 1
20, 0.1394146640193079, 0.03805766584170198, 0.27891065922354963, 1
24, 0.1394146640193079, 0.03805766584170198, 0.27891065922354963, 1
28, 0.1394146640193079, 0.03805766584170198, 0.27891065922354963, 1
29, 0.09046214944637639, 0.060493331340418836, 0.17853232522068158, 3
31, 0.08844651351078821, 0.08804909431762191, 0.0891770190400446, 0
35, 0.08844651351078821, 0.08804909431762191, 0.0891770190400446, 0
38, 0.07117087073196586, 0.06890228360182224, 0.07237314914280275, 4
42, 0.05244058720330928, 0.039941163020896016, 0.05706634355666096, 4
46, 0.05244058720330928, 0.039941163020896016, 0.05706634355666096, 4
50, 0.05244058720330928, 0.039941163020896016, 0.05706634355666096, 4
54, 0.05244058720330928, 0.039941163020896016, 0.05706634355666096, 4
58, 0.05244058720330928, 0.039941163020896016, 0.05706634355666096, 4
62, 0.05244058720330928, 0.039941163020896016, 0.05706634355666096, 4
66, 0.05244058720330928, 0.039941163020896016, 0.05706634355666096, 4
70, 0.05244058720330928, 0.039941163020896016, 0.05706634355666096, 4
74, 0.05244058720330928, 0.039941163020896016, 0.05706634355666096, 4
78, 0.05244058720330928, 0.039941163020896016, 0.05706634355666096, 4
82, 0.05244058720330928, 0.039941163020896016, 0.05706634355666096, 4
86, 0.05244058720330928, 0.039941163020896016, 0.05706634355666096, 4
90, 0.05244058720330928, 0.039941163020896016, 0.05706634355666096, 4
94, 0.05244058720330928, 0.039941163020896016, 0.05706634355666096, 4
98, 0.05244058720330928, 0.039941163020896016, 0.05706634355666096, 4
