evals, mean, best, worst, success num
3, 0.17586642210423914, 0.17586642210423914, 0.1758664221042392, 0
4, 0.11758622495682322, 0.09504749081465398, 0.12509913633754632, 0
8, 0.11758622495682322, 0.09504749081465398, 0.12509913633754632, 0
12, 0.11758622495682322, 0.09504749081465398, 0.12509913633754632, 0
16, 0.11758622495682322, 0.09504749081465398, 0.12509913633754632, 0
17, 0.002404513574503458, 0.002199923416513137, 0.002473177063327638, 4
21, 0.002404513574503458, 0.002199923416513137, 0.002473177063327638, 4
25, 0.002404513574503458, 0.002199923416513137, 0.002473177063327638, 4
29, 0.002404513574503458, 0.002199923416513137, 0.002473177063327638, 4
33, 0.002404513574503458, 0.002199923416513137, 0.002473177063327638, 4
37, 0.002404513574503458, 0.002199923416513137, 0.002473177063327638, 4
41, 0.002404513574503458, 0.002199923416513137, 0.002473177063327638, 4
45, 0.002404513574503458, 0.002199923416513137, 0.002473177063327638, 4
47, 0.00023170992769310826, 0.000218657559483139, 0.00025209758619786175, 4
51, 0.0001580352154927442, 0.00012014700973089164, 0.00026522966997336923, 4
55, 0.0001580352154927442, 0.00012014700973089164, 0.00026522966997336923, 4
58, 0.00010960284097945221, 4.918259055087924e-5, 0.00021003639511558482, 4
62, 0.00010960284097945221, 4.918259055087924e-5, 0.00021003639511558482, 4
64, 4.4104341553022596e-5, 4.392585687676155e-5, 4.421437996561176e-5, 4
68, 1.981930448097681e-5, 1.9227206815007764e-5, 2.00170733320034e-5, 4
69, 1.9465352958662542e-5, 1.8979368233984594e-5, 1.9627734959804906e-5, 4
70, 1.9052071662889422e-5, 1.8720294511910177e-5, 1.9263259609249407e-5, 4
72, 1.9032112644106743e-5, 1.8644523674234164e-5, 1.916175409497939e-5, 4
76, 1.9032112644106743e-5, 1.8644523674234164e-5, 1.916175409497939e-5, 4
78, 1.903074383936146e-5, 1.864339294125687e-5, 1.9160252821505362e-5, 4
82, 1.9029814049618665e-5, 1.864269240364928e-5, 1.9159322907347997e-5, 4
83, 1.9029584039395876e-5, 1.8642477286108682e-5, 1.915903738446612e-5, 4
85, 1.9029484332550367e-5, 1.864243496250047e-5, 1.9158981212491654e-5, 4
87, 1.9029454709517127e-5, 1.8642385134715984e-5, 1.915891507593928e-5, 4
88, 1.902938505425037e-5, 1.864234894427246e-5, 1.9158867041697647e-5, 4
90, 1.9029373405887625e-5, 1.8642345459646145e-5, 1.9158862420304047e-5, 4
93, 1.9029369362763625e-5, 1.8642342462420284e-5, 1.9158858441983546e-5, 4
97, 1.9029369362763625e-5, 1.8642342462420284e-5, 1.9158858441983546e-5, 4
101, 1.9029369362763625e-5, 1.8642342462420284e-5, 1.9158858441983546e-5, 4
105, 1.9029369362763625e-5, 1.8642342462420284e-5, 1.9158858441983546e-5, 4
109, 1.9029369362763625e-5, 1.8642342462420284e-5, 1.9158858441983546e-5, 4
112, 1.9029369232071672e-5, 1.8642341587215953e-5, 1.9158857279730354e-5, 4
116, 1.9029369232071672e-5, 1.8642341587215953e-5, 1.9158857279730354e-5, 4
120, 1.9029369232071672e-5, 1.8642341587215953e-5, 1.9158857279730354e-5, 4
124, 1.9029369232071672e-5, 1.8642341587215953e-5, 1.9158857279730354e-5, 4
128, 1.9029369232071672e-5, 1.8642341587215953e-5, 1.9158857279730354e-5, 4
132, 1.9029369232071672e-5, 1.8642341587215953e-5, 1.9158857279730354e-5, 4
136, 1.9029369232071672e-5, 1.8642341587215953e-5, 1.9158857279730354e-5, 4
140, 1.9029369232071672e-5, 1.8642341587215953e-5, 1.9158857279730354e-5, 4
144, 1.9029369232071672e-5, 1.8642341587215953e-5, 1.9158857279730354e-5, 4
148, 1.9029369232071672e-5, 1.8642341587215953e-5, 1.9158857279730354e-5, 4
152, 1.9029369232071672e-5, 1.8642341587215953e-5, 1.9158857279730354e-5, 4
156, 1.9029369232071672e-5, 1.8642341587215953e-5, 1.9158857279730354e-5, 4
160, 1.9029369232071672e-5, 1.8642341587215953e-5, 1.9158857279730354e-5, 4
164, 1.9029369232071672e-5, 1.8642341587215953e-5, 1.9158857279730354e-5, 4
168, 1.9029369232071672e-5, 1.8642341587215953e-5, 1.9158857279730354e-5, 4
172, 1.9029369232071672e-5, 1.8642341587215953e-5, 1.9158857279730354e-5, 4
176, 1.9029369232071672e-5, 1.8642341587215953e-5, 1.9158857279730354e-5, 4
180, 1.9029369232071672e-5, 1.8642341587215953e-5, 1.9158857279730354e-5, 4
183, 2.2265388616813453e-6, 1.8165682862212232e-6, 3.257612570885645e-6, 4
187, 2.2265388616813453e-6, 1.8165682862212232e-6, 3.257612570885645e-6, 4
191, 2.2265388616813453e-6, 1.8165682862212232e-6, 3.257612570885645e-6, 4
