evals, mean, best, worst, success num
2, 3.3179274545519224, 2.1542447657549344, 3.9999999999999996, 0
3, 2.9737272264948342, 0.5898915056781702, 3.9999999999999996, 0
4, 0.1448043746491237, 0.14480437464909826, 0.1448043746491511, 0
7, 0.0006096907348876953, 0.0005792448504484963, 0.0006230096439355072, 4
11, 0.0006096907348876953, 0.0005792448504484963, 0.0006230096439355072, 4
15, 0.0006096907348876953, 0.0005792448504484963, 0.0006230096439355072, 4
19, 0.0006096907348876953, 0.0005792448504484963, 0.0006230096439355072, 4
23, 0.0006096907348876953, 0.0005792448504484963, 0.0006230096439355072, 4
27, 0.0006096907348876953, 0.0005792448504484963, 0.0006230096439355072, 4
31, 0.0006096907348876953, 0.0005792448504484963, 0.0006230096439355072, 4
35, 0.0006096907348876953, 0.0005792448504484963, 0.0006230096439355072, 4
39, 0.0006096907348876953, 0.0005792448504484963, 0.0006230096439355072, 4
43, 0.0006096907348876953, 0.0005792448504484963, 0.0006230096439355072, 4
47, 0.0006096907348876953, 0.0005792448504484963, 0.0006230096439355072, 4
51, 0.0006096907348876953, 0.0005792448504484963, 0.0006230096439355072, 4
55, 0.0006096907348876953, 0.0005792448504484963, 0.0006230096439355072, 4
57, 0.0003088692243285888, 0.00015140797112025192, 0.00043358184010898525, 4
61, 0.0003088692243285888, 0.00015140797112025192, 0.00043358184010898525, 4
65, 0.0003088692243285888, 0.00015140797112025192, 0.00043358184010898525, 4
66, 3.425179367907822e-5, 6.705434119144738e-6, 6.6340152485488e-5, 4
70, 3.425179367907822e-5, 6.705434119144738e-6, 6.6340152485488e-5, 4
74, 3.425179367907822e-5, 6.705434119144738e-6, 6.6340152485488e-5, 4
78, 3.425179367907822e-5, 6.705434119144738e-6, 6.6340152485488e-5, 4
82, 3.425179367907822e-5, 6.705434119144738e-6, 6.6340152485488e-5, 4
84, 1.979577815828575e-6, 6.426174219862223e-7, 2.441691395591713e-6, 4
88, 1.979577815828575e-6, 6.426174219862223e-7, 2.441691395591713e-6, 4
92, 1.979577815828575e-6, 6.426174219862223e-7, 2.441691395591713e-6, 4
96, 1.979577815828575e-6, 6.426174219862223e-7, 2.441691395591713e-6, 4
100, 1.979577815828575e-6, 6.426174219862223e-7, 2.441691395591713e-6, 4
104, 1.979577815828575e-6, 6.426174219862223e-7, 2.441691395591713e-6, 4
106, 1.6615831116024714e-6, 1.399665738128316e-6, 2.1213705072612927e-6, 4
110, 1.6615831116024714e-6, 1.399665738128316e-6, 2.1213705072612927e-6, 4
114, 1.6615831116024714e-6, 1.399665738128316e-6, 2.1213705072612927e-6, 4
115, 3.273203084699419e-8, 1.0595090607299952e-8, 4.176427996419822e-8, 4
119, 3.273203084699419e-8, 1.0595090607299952e-8, 4.176427996419822e-8, 4
