evals, mean, best, worst, success num
2, 3.359289636817797, 2.7928039323453233, 3.9999999999999996, 0
6, 3.359289636817797, 2.7928039323453233, 3.9999999999999996, 0
10, 3.2074926088849622, 2.9350845938054366, 3.4781294092289925, 0
12, 3.0881030402136123, 2.839350849926525, 3.3349318352338924, 0
13, 2.839499101263127, 2.629725768912387, 3.0472814042197807, 0
16, 2.8130967305045784, 2.5251881295394174, 3.0559202509389216, 0
18, 2.809223957681489, 2.5048755179845044, 3.0590847596114776, 0
20, 2.8078534245778566, 2.5037771643260096, 3.062802732164069, 0
21, 2.807699101899201, 2.5037748722885107, 3.0628137019875936, 0
23, 2.5449341892166437, 2.2734154328592786, 2.771833228212803, 0
24, 1.752390194938282, 1.5907568591648902, 1.9094833117725674, 0
26, 1.752345470345873, 1.590633780631759, 1.9095104487435386, 0
29, 1.6918098363059675, 1.598987784850319, 1.8262330534386144, 0
31, 1.691690491653874, 1.5988298818322608, 1.8264102315141129, 0
33, 1.6783518903045724, 1.5482609332122366, 1.8249141493106342, 0
34, 1.6604306835392524, 1.50707319079519, 1.8233270493126734, 0
35, 1.6603634816029218, 1.5070035111994045, 1.8233352156861666, 0
36, 1.660343891142232, 1.5069841133524258, 1.823337785466677, 0
37, 1.6603423094284677, 1.5069825661918541, 1.8233379968797043, 0
39, 1.617348678170565, 1.4985663545624615, 1.7562780369729794, 0
41, 1.6171012855617846, 1.4985554825011973, 1.7552623723029042, 0
42, 1.6066363444533185, 1.4980262131497324, 1.7131864397907255, 0
43, 1.6066215192399216, 1.4980259837073735, 1.7131469166147555, 0
44, 1.6066205353652652, 1.4980259728978491, 1.7131442273655744, 0
45, 1.6065657170578609, 1.4980163061574803, 1.7129491997032065, 0
46, 1.6065647126233231, 1.4980163449445998, 1.7129462304685261, 0
47, 1.6063597318244138, 1.4980120736623406, 1.7121357670701216, 0
50, 1.6063589301463637, 1.4980123943046695, 1.7121321255833115, 0
53, 1.606358456429621, 1.4980125855966042, 1.7121299600417055, 0
54, 1.6063582552015285, 1.498012667270565, 1.7121290370098925, 0
56, 1.6063581706847856, 1.498012701648477, 1.7121286487696419, 0
59, 1.6063564999229334, 1.4980129414133494, 1.7121213308401937, 0
61, 1.6063460972710977, 1.4980145605412647, 1.7120754478270006, 0
63, 1.6063339886777197, 1.4980167285142165, 1.7120213237486073, 0
65, 1.6063339778814114, 1.498016733831844, 1.7120212700841233, 0
66, 1.606333757756057, 1.4980167761618053, 1.7120202787479548, 0
67, 1.6063337408456813, 1.4980167845073524, 1.7120201946148108, 0
68, 1.6063321033573144, 1.4980171028016103, 1.712012811327829, 0
71, 1.606331847908057, 1.49801715298642, 1.7120116581876326, 0
72, 1.6063318430578317, 1.4980171554167894, 1.7120116338944187, 0
75, 1.6063318426021307, 1.4980171556451267, 1.7120116316120508, 0
76, 1.606331841857253, 1.4980171560184308, 1.7120116278809814, 0
77, 1.6063318418145098, 1.498017156039883, 1.7120116276667894, 0
78, 1.606330670587218, 1.498017387998552, 1.712006335782109, 0
79, 1.606330644229694, 1.4980173932534222, 1.7120062166043575, 0
82, 1.6063305854272503, 1.4980174049824542, 1.7120059507100254, 0
84, 1.6063305854196372, 1.4980174049862922, 1.7120059506717618, 0
87, 1.606330574820455, 1.4980174071013124, 1.712005902742032, 0
89, 1.6063305715553493, 1.4980174077529267, 1.7120058879769902, 0
90, 1.606330571233685, 1.4980174078170578, 1.7120058865224392, 0
93, 1.6063305712334142, 1.498017407817167, 1.7120058865211327, 0
94, 1.6063305712331581, 1.4980174078173762, 1.7120058865197707, 0
95, 1.606330570443836, 1.4980174079748358, 1.7120058829504325, 0
97, 1.6063305674065629, 1.4980174085809501, 1.7120058692156512, 0
98, 1.6063305674064754, 1.4980174085809579, 1.7120058692152766, 0
99, 1.6063305661690008, 1.4980174088279996, 1.7120058636192015, 0
101, 1.6063305661689897, 1.498017408827992, 1.7120058636191793, 0
104, 1.6063305661689475, 1.4980174088280034, 1.7120058636190512, 0
105, 1.6063305650753636, 1.4980174090462157, 1.7120058586736941, 0
