evals, mean, best, worst, success num
5, 1.8952785266653007, 0.019227203101659228, 3.9999999999999996, 2
9, 1.8952785266653007, 0.019227203101659228, 3.9999999999999996, 2
12, 1.121158370940915, 0.15337617530375539, 3.9999999999999996, 0
13, 0.029878730654555742, 0.012574000988047517, 0.04384999177189202, 4
14, 0.016625080927016447, 0.01096096999459448, 0.028317877572908916, 4
16, 0.015444779656377736, 0.0034674335763737654, 0.023565591090343913, 4
17, 0.010705600124585674, 0.009458407649577373, 0.011961901461785775, 4
21, 0.010705600124585674, 0.009458407649577373, 0.011961901461785775, 4
25, 0.0064015296504999234, 0.0016699730616326306, 0.010857838031448023, 4
29, 0.0064015296504999234, 0.0016699730616326306, 0.010857838031448023, 4
33, 0.0064015296504999234, 0.0016699730616326306, 0.010857838031448023, 4
37, 0.0064015296504999234, 0.0016699730616326306, 0.010857838031448023, 4
41, 0.0064015296504999234, 0.0016699730616326306, 0.010857838031448023, 4
45, 0.0064015296504999234, 0.0016699730616326306, 0.010857838031448023, 4
49, 0.0064015296504999234, 0.0016699730616326306, 0.010857838031448023, 4
53, 0.0064015296504999234, 0.0016699730616326306, 0.010857838031448023, 4
57, 0.0064015296504999234, 0.0016699730616326306, 0.010857838031448023, 4
61, 0.0064015296504999234, 0.0016699730616326306, 0.010857838031448023, 4
65, 0.0064015296504999234, 0.0016699730616326306, 0.010857838031448023, 4
69, 0.0064015296504999234, 0.0016699730616326306, 0.010857838031448023, 4
73, 0.0064015296504999234, 0.0016699730616326306, 0.010857838031448023, 4
77, 0.0064015296504999234, 0.0016699730616326306, 0.010857838031448023, 4
81, 0.0064015296504999234, 0.0016699730616326306, 0.010857838031448023, 4
84, 0.005766854103843188, 0.0030343516613894647, 0.01056438785848915, 4
88, 0.005766854103843188, 0.0030343516613894647, 0.01056438785848915, 4
92, 0.005766854103843188, 0.0030343516613894647, 0.01056438785848915, 4
96, 0.005766854103843188, 0.0030343516613894647, 0.01056438785848915, 4
98, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
102, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
106, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
110, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
114, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
118, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
122, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
126, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
130, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
134, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
138, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
142, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
146, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
150, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
154, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
158, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
162, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
166, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
170, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
174, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
178, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
182, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
186, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
188, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
192, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
196, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
197, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
201, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
205, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
209, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
210, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
214, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
215, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
219, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
223, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
224, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
228, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
232, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
236, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
240, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
244, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
245, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
247, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
251, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
255, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
259, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
263, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
267, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
271, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
275, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
279, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
283, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
286, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
290, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
292, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
296, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
300, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
304, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
308, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
312, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
316, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
320, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
323, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
327, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
331, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
335, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
336, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
340, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
344, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
348, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
352, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
356, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
360, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
364, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
368, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
369, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
373, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
377, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
381, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
385, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
389, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
393, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
397, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
399, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
401, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
403, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
406, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
409, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
413, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
414, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
418, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
422, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
426, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
430, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
432, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
436, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
440, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
444, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
448, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
452, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
456, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
460, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
463, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
467, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
471, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
475, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
479, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
483, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
487, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
491, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
495, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
499, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
503, 0.00573670209777998, 0.0023169300050563954, 0.007412053947876379, 4
