evals, mean, best, worst, success num
4, 2.0308939318041275, 0.44276989710787346, 3.9999999999999996, 0
8, 1.9654987035030276, 0.35164190779694715, 3.9999999999999996, 0
10, 1.8904083756355006, 0.2825872531928874, 3.9999999999999996, 0
14, 1.8904083756355006, 0.2825872531928874, 3.9999999999999996, 0
15, 1.797070654442721, 0.21493506756888486, 3.9999999999999996, 0
17, 1.269503635400512, 0.2862241501893506, 3.9999999999999996, 0
18, 1.098780507599024, 0.06234446450983715, 3.9999999999999996, 2
22, 1.098780507599024, 0.06234446450983715, 3.9999999999999996, 2
24, 1.0631762380556773, 0.015491719037745611, 3.9999999999999996, 2
28, 1.0631762380556773, 0.015491719037745611, 3.9999999999999996, 2
32, 1.0631762380556773, 0.015491719037745611, 3.9999999999999996, 2
36, 1.0631762380556773, 0.015491719037745611, 3.9999999999999996, 2
40, 1.0631762380556773, 0.015491719037745611, 3.9999999999999996, 2
44, 1.0329383596248467, 0.017266528905913327, 3.9999999999999996, 3
48, 1.0329383596248467, 0.017266528905913327, 3.9999999999999996, 3
52, 1.0329383596248467, 0.017266528905913327, 3.9999999999999996, 3
56, 1.0329383596248467, 0.017266528905913327, 3.9999999999999996, 3
60, 1.0329383596248467, 0.017266528905913327, 3.9999999999999996, 3
64, 1.0329383596248467, 0.017266528905913327, 3.9999999999999996, 3
68, 1.0329383596248467, 0.017266528905913327, 3.9999999999999996, 3
72, 1.0329383596248467, 0.017266528905913327, 3.9999999999999996, 3
76, 1.0329383596248467, 0.017266528905913327, 3.9999999999999996, 3
80, 1.0329383596248467, 0.017266528905913327, 3.9999999999999996, 3
84, 1.0329383596248467, 0.017266528905913327, 3.9999999999999996, 3
87, 1.0278383043766295, 0.025164931895326845, 3.9999999999999996, 3
91, 1.0278383043766295, 0.025164931895326845, 3.9999999999999996, 3
95, 1.0278383043766295, 0.025164931895326845, 3.9999999999999996, 3
99, 1.0278383043766295, 0.025164931895326845, 3.9999999999999996, 3
103, 1.0278383043766295, 0.025164931895326845, 3.9999999999999996, 3
107, 1.0278383043766295, 0.025164931895326845, 3.9999999999999996, 3
111, 1.0278383043766295, 0.025164931895326845, 3.9999999999999996, 3
115, 1.0278383043766295, 0.025164931895326845, 3.9999999999999996, 3
119, 1.0278383043766295, 0.025164931895326845, 3.9999999999999996, 3
123, 1.0278383043766295, 0.025164931895326845, 3.9999999999999996, 3
125, 1.0251188140284881, 0.02371025669631129, 3.9999999999999996, 3
127, 1.0202089346822203, 0.002363738860474278, 3.9999999999999996, 3
131, 1.0202089346822203, 0.002363738860474278, 3.9999999999999996, 3
135, 1.0202089346822203, 0.002363738860474278, 3.9999999999999996, 3
139, 1.0202089346822203, 0.002363738860474278, 3.9999999999999996, 3
143, 1.0202089346822203, 0.002363738860474278, 3.9999999999999996, 3
147, 1.0202089346822203, 0.002363738860474278, 3.9999999999999996, 3
151, 1.0155843612234678, 0.010446417117887005, 3.9999999999999996, 3
155, 1.0155843612234678, 0.010446417117887005, 3.9999999999999996, 3
159, 1.0155843612234678, 0.010446417117887005, 3.9999999999999996, 3
163, 1.0155843612234678, 0.010446417117887005, 3.9999999999999996, 3
167, 1.0155843612234678, 0.010446417117887005, 3.9999999999999996, 3
170, 1.0153175554978675, 0.008722331856262202, 3.9999999999999996, 3
174, 1.0153175554978675, 0.008722331856262202, 3.9999999999999996, 3
178, 1.0153175554978675, 0.008722331856262202, 3.9999999999999996, 3
181, 1.015239863822464, 0.009584955321202548, 3.9999999999999996, 3
185, 1.015239863822464, 0.009584955321202548, 3.9999999999999996, 3
189, 1.015239863822464, 0.009584955321202548, 3.9999999999999996, 3
191, 1.015230359576921, 0.009153786685337456, 3.9999999999999996, 3
195, 1.015230359576921, 0.009153786685337456, 3.9999999999999996, 3
199, 1.015230359576921, 0.009153786685337456, 3.9999999999999996, 3
201, 1.0136441253700235, 0.009351417255454509, 3.9999999999999996, 3
205, 1.0136441253700235, 0.009351417255454509, 3.9999999999999996, 3
209, 1.0136441253700235, 0.009351417255454509, 3.9999999999999996, 3
213, 1.0136441253700235, 0.009351417255454509, 3.9999999999999996, 3
217, 1.0136441253700235, 0.009351417255454509, 3.9999999999999996, 3
221, 1.0136441253700235, 0.009351417255454509, 3.9999999999999996, 3
