evals, mean, best, worst, success num
4, 2.013620120846931, 1.1386399100681126, 2.6084423960932774, 0
7, 1.9371648765306366, 0.8239316247531179, 2.750726457362239, 0
11, 1.9199068603635152, 0.7604043510311248, 2.771919020273877, 0
12, 1.91810379264229, 0.7537481464204147, 2.7736927905508773, 0
13, 1.9108381474179175, 0.7275102535900863, 2.7819150657211957, 0
14, 1.9084012545493656, 0.7185976689813905, 2.784169087360665, 0
17, 1.9082133546321085, 0.717934221111667, 2.7844190852565642, 0
21, 1.907202671605582, 0.7143296779514737, 2.7855779001802, 0
22, 1.9054820653487692, 0.708051359902404, 2.787106881527707, 0
23, 1.905460613814678, 0.7079773872482136, 2.7871299603746644, 0
27, 1.9054567925111374, 0.7079639581527083, 2.7871342423429812, 0
29, 1.9054540260667818, 0.707954186003081, 2.7871373762711507, 0
31, 1.9054514209585407, 0.7079449445744942, 2.7871403540016586, 0
32, 1.9054506443684747, 0.7079421822354465, 2.7871412467191083, 0
35, 1.9054503839944514, 0.7079412553115664, 2.7871415465508314, 0
36, 1.3786309212839019, 0.014481917727739733, 2.6450439119684073, 1
38, 0.2362875457118307, 0.04011699202690207, 0.35834238223895537, 1
39, 0.1961263537778477, 0.05407385113745242, 0.27028635487793135, 1
41, 0.1599866156303188, 0.06737529128643276, 0.3502459060153173, 2
42, 0.150420399084497, 0.03010764075499832, 0.42217440543246615, 2
45, 0.12517354243089773, 0.006823649523518908, 0.3327051517916803, 1
49, 0.057628495945723494, 0.015772718189380624, 0.0793232621826313, 3
53, 0.057628495945723494, 0.015772718189380624, 0.0793232621826313, 3
57, 0.057628495945723494, 0.015772718189380624, 0.0793232621826313, 3
61, 0.057628495945723494, 0.015772718189380624, 0.0793232621826313, 3
65, 0.057628495945723494, 0.015772718189380624, 0.0793232621826313, 3
69, 0.057628495945723494, 0.015772718189380624, 0.0793232621826313, 3
73, 0.057628495945723494, 0.015772718189380624, 0.0793232621826313, 3
77, 0.057628495945723494, 0.015772718189380624, 0.0793232621826313, 3
81, 0.057628495945723494, 0.015772718189380624, 0.0793232621826313, 3
85, 0.057628495945723494, 0.015772718189380624, 0.0793232621826313, 3
86, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
90, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
94, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
98, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
102, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
106, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
110, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
114, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
118, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
122, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
126, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
130, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
134, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
138, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
142, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
146, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
150, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
154, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
158, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
162, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
166, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
170, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
174, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
178, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
182, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
186, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
190, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
194, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
198, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
202, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
206, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
210, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
214, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
218, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
222, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
226, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
230, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
234, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
238, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
242, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
246, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
250, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
254, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
258, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
262, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
266, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
270, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
274, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
278, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
281, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
282, 0.051145712069404534, 0.03535132140248741, 0.06892840998391796, 4
