evals, mean, best, worst, success num
5, 2.4054455903845806, 0.9268645297080125, 3.9999999999999996, 0
9, 2.058863764678032, 0.20958877769379552, 3.9999999999999996, 0
12, 1.9795107636446692, 0.13150605617508782, 3.573807579250054, 0
16, 1.9795107636446692, 0.13150605617508782, 3.573807579250054, 0
19, 1.8979404929011074, 0.4084880053155781, 3.383481099675987, 0
23, 1.8979404929011074, 0.4084880053155781, 3.383481099675987, 0
27, 1.8979404929011074, 0.4084880053155781, 3.383481099675987, 0
31, 1.8406812586168912, 0.13079837771504252, 3.5061876257858415, 0
35, 1.8406812586168912, 0.13079837771504252, 3.5061876257858415, 0
38, 1.8352922821900504, 0.13355615681987526, 3.5171570509863743, 0
42, 1.822739646821981, 0.1763327142027055, 3.52001815167267, 0
46, 1.815240832896595, 0.08689851033170432, 3.523027099297405, 0
50, 1.815240832896595, 0.08689851033170432, 3.523027099297405, 0
51, 1.8033425351998742, 0.13753551257144378, 3.52337553011196, 0
53, 1.7923972532837311, 0.1134576896328019, 3.499585054126835, 0
57, 1.7856208116506151, 0.08649167047659384, 3.486454326545983, 0
59, 1.739417308610043, 0.045345762274060994, 3.4762227975492244, 1
61, 1.7379363099403278, 0.03767103672576923, 3.475311647640759, 1
65, 1.7379363099403278, 0.03767103672576923, 3.475311647640759, 1
69, 1.7144008364451035, 0.03458774184774925, 3.303110002003705, 1
73, 1.7144008364451035, 0.03458774184774925, 3.303110002003705, 1
77, 1.7144008364451035, 0.03458774184774925, 3.303110002003705, 1
81, 1.7144008364451035, 0.03458774184774925, 3.303110002003705, 1
85, 1.7144008364451035, 0.03458774184774925, 3.303110002003705, 1
89, 1.7144008364451035, 0.03458774184774925, 3.303110002003705, 1
93, 1.7144008364451035, 0.03458774184774925, 3.303110002003705, 1
96, 1.7141842962336855, 0.03774064585630556, 3.3033248031370657, 1
97, 1.7133870263559545, 0.03462736050480279, 3.3033284633864572, 1
101, 1.7131588787877414, 0.03374659329365951, 3.3033300415232394, 1
105, 1.7129885689620314, 0.03310250501680057, 3.303331916678069, 1
109, 1.7129885689620314, 0.03310250501680057, 3.303331916678069, 1
113, 1.7129885689620314, 0.03310250501680057, 3.303331916678069, 1
115, 1.7129851559879965, 0.033159401610480935, 3.3033355807534885, 1
119, 1.7129851559879965, 0.033159401610480935, 3.3033355807534885, 1
123, 1.7129851559879965, 0.033159401610480935, 3.3033355807534885, 1
127, 1.7129851559879965, 0.033159401610480935, 3.3033355807534885, 1
131, 1.7129851559879965, 0.033159401610480935, 3.3033355807534885, 1
135, 1.7129851559879965, 0.033159401610480935, 3.3033355807534885, 1
139, 1.7129851559879965, 0.033159401610480935, 3.3033355807534885, 1
143, 1.7129851559879965, 0.033159401610480935, 3.3033355807534885, 1
