evals, mean, best, worst, success num
2, 3.3824107203040343, 2.5892691345878767, 3.9999999999999996, 0
6, 3.009995845932984, 0.7048711047048714, 3.9999999999999996, 0
7, 0.5936953741015054, 0.4658972634786094, 0.6974084444463118, 0
9, 0.3120038490077162, 0.013218330239791552, 1.167110004538455, 3
11, 0.12540007576841464, 0.06260942472275863, 0.18820849682585447, 1
15, 0.024287898798023733, 0.0242601604297047, 0.024316077172345074, 4
17, 0.017917866218323267, 0.01789509276284735, 0.017932989088588713, 4
18, 0.0015154169220333083, 0.001183661163261654, 0.001628796547917214, 4
22, 0.0015154169220333083, 0.001183661163261654, 0.001628796547917214, 4
26, 0.0015154169220333083, 0.001183661163261654, 0.001628796547917214, 4
30, 0.0015154169220333083, 0.001183661163261654, 0.001628796547917214, 4
34, 0.0015154169220333083, 0.001183661163261654, 0.001628796547917214, 4
38, 0.0015154169220333083, 0.001183661163261654, 0.001628796547917214, 4
42, 0.0015154169220333083, 0.001183661163261654, 0.001628796547917214, 4
46, 0.0015154169220333083, 0.001183661163261654, 0.001628796547917214, 4
50, 0.0015154169220333083, 0.001183661163261654, 0.001628796547917214, 4
54, 0.0015154169220333083, 0.001183661163261654, 0.001628796547917214, 4
58, 0.0015154169220333083, 0.001183661163261654, 0.001628796547917214, 4
62, 0.0015154169220333083, 0.001183661163261654, 0.001628796547917214, 4
66, 0.0015154169220333083, 0.001183661163261654, 0.001628796547917214, 4
70, 0.0015154169220333083, 0.001183661163261654, 0.001628796547917214, 4
74, 0.0015154169220333083, 0.001183661163261654, 0.001628796547917214, 4
78, 0.0015154169220333083, 0.001183661163261654, 0.001628796547917214, 4
79, 0.0010135684182882413, 0.0010033228189296499, 0.0010305851521589576, 4
83, 0.0010135684182882413, 0.0010033228189296499, 0.0010305851521589576, 4
86, 0.0006793729307402314, 0.0005829715648175274, 0.000711541903235541, 4
90, 0.0006793729307402314, 0.0005829715648175274, 0.000711541903235541, 4
94, 0.0006793729307402314, 0.0005829715648175274, 0.000711541903235541, 4
95, 0.0005209983294182777, 0.0004881437601747511, 0.000593543509296086, 4
99, 0.0005209983294182777, 0.0004881437601747511, 0.000593543509296086, 4
103, 0.0005209983294182777, 0.0004881437601747511, 0.000593543509296086, 4
104, 0.0001144008532692309, 9.575562990149087e-6, 0.00021795936817430714, 4
108, 0.0001144008532692309, 9.575562990149087e-6, 0.00021795936817430714, 4
112, 0.0001144008532692309, 9.575562990149087e-6, 0.00021795936817430714, 4
114, 1.9182730917826562e-5, 1.9127882018183708e-5, 1.921119746668005e-5, 4
118, 1.9182730917826562e-5, 1.9127882018183708e-5, 1.921119746668005e-5, 4
122, 1.9182730917826562e-5, 1.9127882018183708e-5, 1.921119746668005e-5, 4
126, 1.9182730917826562e-5, 1.9127882018183708e-5, 1.921119746668005e-5, 4
130, 1.9182730917826562e-5, 1.9127882018183708e-5, 1.921119746668005e-5, 4
132, 9.55294478251359e-6, 9.164685608235861e-6, 9.760751085034072e-6, 4
136, 9.55294478251359e-6, 9.164685608235861e-6, 9.760751085034072e-6, 4
140, 9.55294478251359e-6, 9.164685608235861e-6, 9.760751085034072e-6, 4
142, 4.287890330581506e-6, 4.220671027924569e-6, 4.345177344160244e-6, 4
146, 4.287890330581506e-6, 4.220671027924569e-6, 4.345177344160244e-6, 4
150, 4.287890330581506e-6, 4.220671027924569e-6, 4.345177344160244e-6, 4
153, 2.4683240338243913e-6, 2.4095220369593727e-6, 2.4880280581466604e-6, 4
157, 2.4683240338243913e-6, 2.4095220369593727e-6, 2.4880280581466604e-6, 4
161, 2.4683240338243913e-6, 2.4095220369593727e-6, 2.4880280581466604e-6, 4
163, 6.915076080974735e-7, 4.819204768345418e-7, 1.248565180333057e-6, 4
167, 6.915076080974735e-7, 4.819204768345418e-7, 1.248565180333057e-6, 4
171, 6.915076080974735e-7, 4.819204768345418e-7, 1.248565180333057e-6, 4
174, 6.179834178678868e-7, 6.178211781937314e-7, 6.181038159033478e-7, 4
178, 6.179834178678868e-7, 6.178211781937314e-7, 6.181038159033478e-7, 4
182, 6.179834178678868e-7, 6.178211781937314e-7, 6.181038159033478e-7, 4
183, 8.095108692720024e-8, 4.511981951298092e-8, 1.199153927629865e-7, 4
187, 8.095108692720024e-8, 4.511981951298092e-8, 1.199153927629865e-7, 4
191, 8.095108692720024e-8, 4.511981951298092e-8, 1.199153927629865e-7, 4
192, 6.02237406450465e-8, 6.00206164806647e-8, 6.045369072299878e-8, 4
196, 6.02237406450465e-8, 6.00206164806647e-8, 6.045369072299878e-8, 4
200, 6.02237406450465e-8, 6.00206164806647e-8, 6.045369072299878e-8, 4
204, 6.02237406450465e-8, 6.00206164806647e-8, 6.045369072299878e-8, 4
207, 4.7189541931650967e-8, 4.670266942934665e-8, 4.750519604556143e-8, 4
211, 4.7189541931650967e-8, 4.670266942934665e-8, 4.750519604556143e-8, 4
215, 4.7189541931650967e-8, 4.670266942934665e-8, 4.750519604556143e-8, 4
216, 3.518889305157271e-8, 3.491766973870933e-8, 3.541262769119883e-8, 4
220, 3.518889305157271e-8, 3.491766973870933e-8, 3.541262769119883e-8, 4
223, 1.9862029117596005e-8, 1.9757062191586845e-8, 2.0006499572133845e-8, 4
