evals, mean, best, worst, success num
3, 2.95547734953396, 2.7452370288777903, 3.1636937941221395, 0
5, 2.9217243267809314, 2.630276238873232, 3.1591120608785164, 0
7, 2.700675911906116, 2.522641058035995, 2.874168182796925, 0
10, 2.4398253476125475, 2.2917051065961713, 2.558896018835739, 0
12, 2.0748596057838355, 1.9784711207998567, 2.189692202907812, 0
13, 1.9904120368027334, 1.910008441750673, 2.077833821131643, 0
16, 1.921474203749984, 1.7788650689938414, 2.0816961605661164, 0
19, 1.799962201361002, 1.7062176394614876, 1.907383205340504, 0
20, 1.7871416632827182, 1.7061457704313534, 1.8988861140754854, 0
21, 1.7838967249798712, 1.7061740976514181, 1.8967474284283383, 0
24, 1.742391650944774, 1.604188014455772, 1.888221973127296, 0
26, 1.734261439939799, 1.5717925036493157, 1.888738960575948, 0
27, 1.7341834808032963, 1.5714932538669724, 1.8887814426741016, 0
31, 1.7341827342878364, 1.5714879898439533, 1.888783467595461, 0
35, 1.7341812609158855, 1.5714828466131336, 1.888785605438064, 0
38, 1.7341730563888476, 1.5714540495744653, 1.88879735331165, 0
41, 1.7341707916336415, 1.571449265889449, 1.8887993372077716, 0
42, 1.7341693331199228, 1.5714461632738004, 1.8888011708603385, 0
45, 1.7341688687133794, 1.5714451675654602, 1.8888019456570384, 0
46, 1.7341686501099365, 1.5714446965222717, 1.8888023668038467, 0
47, 1.734168622831784, 1.5714446376056208, 1.888802422656356, 0
49, 1.7341683628622746, 1.5714440741466207, 1.8888030016569333, 0
53, 1.7341683330970081, 1.571444009363425, 1.8888030743465662, 0
57, 1.734168309371357, 1.571443957677614, 1.8888031334126927, 0
59, 1.7341683033419244, 1.5714439445356536, 1.88880314858856, 0
62, 1.7341683020576377, 1.5714439417359283, 1.8888031518300628, 0
65, 1.734168289941573, 1.5714439153172683, 1.8888031825638594, 0
66, 1.7341682894709851, 1.5714439142909062, 1.888803183763343, 0
68, 1.7341682883236562, 1.5714439117885113, 1.8888031866893475, 0
