evals, mean, best, worst, success num
3, 3.4052611892846985, 3.3470459099928807, 3.4636929145377833, 0
4, 3.1358896645674754, 2.3897210772042046, 3.9265750285432057, 0
8, 3.1358896645674754, 2.3897210772042046, 3.9265750285432057, 0
12, 3.1358896645674754, 2.3897210772042046, 3.9265750285432057, 0
16, 2.8238537426383665, 1.6565761469274383, 3.9999999999999996, 0
17, 2.797115324596221, 1.5881699706316175, 3.9999999999999996, 0
21, 2.797115324596221, 1.5881699706316175, 3.9999999999999996, 0
25, 2.797115324596221, 1.5881699706316175, 3.9999999999999996, 0
29, 2.797115324596221, 1.5881699706316175, 3.9999999999999996, 0
33, 2.797115324596221, 1.5881699706316175, 3.9999999999999996, 0
37, 2.797115324596221, 1.5881699706316175, 3.9999999999999996, 0
41, 2.797115324596221, 1.5881699706316175, 3.9999999999999996, 0
43, 2.666193952983247, 1.212886612137212, 3.9999999999999996, 0
47, 2.666193952983247, 1.212886612137212, 3.9999999999999996, 0
51, 2.666193952983247, 1.212886612137212, 3.9999999999999996, 0
55, 2.666193952983247, 1.212886612137212, 3.9999999999999996, 0
58, 2.6231024576929305, 1.0708160587817557, 3.9999999999999996, 0
62, 2.6231024576929305, 1.0708160587817557, 3.9999999999999996, 0
66, 2.6231024576929305, 1.0708160587817557, 3.9999999999999996, 0
70, 2.6231024576929305, 1.0708160587817557, 3.9999999999999996, 0
74, 2.6231024576929305, 1.0708160587817557, 3.9999999999999996, 0
75, 2.612615805334274, 1.034736956569299, 3.9999999999999996, 0
79, 2.612615805334274, 1.034736956569299, 3.9999999999999996, 0
83, 2.612615805334274, 1.034736956569299, 3.9999999999999996, 0
87, 2.612615805334274, 1.034736956569299, 3.9999999999999996, 0
91, 2.612615805334274, 1.034736956569299, 3.9999999999999996, 0
93, 2.6117351475909816, 1.0316197590774623, 3.9999999999999996, 0
97, 2.6117351475909816, 1.0316197590774623, 3.9999999999999996, 0
101, 2.6117351475909816, 1.0316197590774623, 3.9999999999999996, 0
105, 2.6117351475909816, 1.0316197590774623, 3.9999999999999996, 0
109, 2.6117351475909816, 1.0316197590774623, 3.9999999999999996, 0
110, 2.611701457380339, 1.0314662389885003, 3.9999999999999996, 0
114, 2.611701457380339, 1.0314662389885003, 3.9999999999999996, 0
118, 2.611701457380339, 1.0314662389885003, 3.9999999999999996, 0
122, 2.611701457380339, 1.0314662389885003, 3.9999999999999996, 0
125, 2.611684774895587, 1.0314998138856155, 3.9999999999999996, 0
129, 2.611684774895587, 1.0314998138856155, 3.9999999999999996, 0
133, 2.611684774895587, 1.0314998138856155, 3.9999999999999996, 0
137, 2.6116843839831825, 1.0314422185064271, 3.9999999999999996, 0
138, 2.611678396867767, 1.0314778968228837, 3.9999999999999996, 0
142, 2.611678396867767, 1.0314778968228837, 3.9999999999999996, 0
146, 2.611678396867767, 1.0314778968228837, 3.9999999999999996, 0
148, 2.6116704325837885, 1.0314195796141696, 3.9999999999999996, 0
152, 2.6116704325837885, 1.0314195796141696, 3.9999999999999996, 0
155, 2.6116680356996866, 1.031438072649691, 3.9999999999999996, 0
159, 2.6116680356996866, 1.031438072649691, 3.9999999999999996, 0
160, 2.6116661572954527, 1.0313795796065302, 3.9999999999999996, 0
163, 2.6116625639606577, 1.0314178768225801, 3.9999999999999996, 0
167, 2.6116625639606577, 1.0314178768225801, 3.9999999999999996, 0
171, 2.6116625639606577, 1.0314178768225801, 3.9999999999999996, 0
173, 2.6116596071998543, 1.0313983269115314, 3.9999999999999996, 0
177, 2.6116596071998543, 1.0313983269115314, 3.9999999999999996, 0
181, 2.6116596071998543, 1.0313983269115314, 3.9999999999999996, 0
185, 2.6116592431099126, 1.0313689459259177, 3.9999999999999996, 0
189, 2.611655367875336, 1.0313882218009112, 3.9999999999999996, 0
193, 2.611655367875336, 1.0313882218009112, 3.9999999999999996, 0
197, 2.611655367875336, 1.0313882218009112, 3.9999999999999996, 0
200, 2.611653110471491, 1.0313586597271511, 3.9999999999999996, 0
204, 2.611651911322685, 1.0313784649329483, 3.9999999999999996, 0
208, 2.611651911322685, 1.0313784649329483, 3.9999999999999996, 0
212, 2.6116485443757593, 1.03131907121529, 3.9999999999999996, 0
215, 2.611647347915129, 1.0313599981461525, 3.9999999999999996, 0
219, 2.611647347915129, 1.0313599981461525, 3.9999999999999996, 0
221, 2.6116451983208444, 1.031240130683756, 3.9999999999999996, 0
225, 2.6116451983208444, 1.031240130683756, 3.9999999999999996, 0
228, 2.6116273941083183, 1.0312820832716771, 3.9999999999999996, 0
232, 2.6116273941083183, 1.0312820832716771, 3.9999999999999996, 0
236, 2.6116273941083183, 1.0312820832716771, 3.9999999999999996, 0
240, 2.6116273941083183, 1.0312820832716771, 3.9999999999999996, 0
244, 2.6116255408403517, 1.0312517992139598, 3.9999999999999996, 0
247, 2.6116240638583506, 1.0312737114444481, 3.9999999999999996, 0
251, 2.6116240638583506, 1.0312737114444481, 3.9999999999999996, 0
255, 2.611621504650778, 1.0312128722648541, 3.9999999999999996, 0
257, 2.6116197547734195, 1.0312580217744283, 3.9999999999999996, 0
261, 2.6116197547734195, 1.0312580217744283, 3.9999999999999996, 0
263, 2.6116192183190967, 1.031135257474802, 3.9999999999999996, 0
267, 2.6116192183190967, 1.031135257474802, 3.9999999999999996, 0
271, 2.611600864258156, 1.031181441060339, 3.9999999999999996, 0
275, 2.611600864258156, 1.031181441060339, 3.9999999999999996, 0
279, 2.611600864258156, 1.031181441060339, 3.9999999999999996, 0
283, 2.611600864258156, 1.031181441060339, 3.9999999999999996, 0
287, 2.6115994140772183, 1.0311504312199715, 3.9999999999999996, 0
290, 2.611597662824996, 1.0311744642178495, 3.9999999999999996, 0
294, 2.611597662824996, 1.0311744642178495, 3.9999999999999996, 0
298, 2.6115959092671517, 1.0311121720334848, 3.9999999999999996, 0
300, 2.611593613032399, 1.0311615713571256, 3.9999999999999996, 0
304, 2.611593613032399, 1.0311615713571256, 3.9999999999999996, 0
308, 2.611593613032399, 1.0311615713571256, 3.9999999999999996, 0
309, 2.6115900062009274, 1.031136464831202, 3.9999999999999996, 0
313, 2.6115900062009274, 1.031136464831202, 3.9999999999999996, 0
317, 2.6115900062009274, 1.031136464831202, 3.9999999999999996, 0
320, 2.6115897040365206, 1.03110518234773, 3.9999999999999996, 0
322, 2.611586477978309, 1.0311300120476645, 3.9999999999999996, 0
326, 2.611586477978309, 1.0311300120476645, 3.9999999999999996, 0
330, 2.611586477978309, 1.0311300120476645, 3.9999999999999996, 0
331, 2.6115842818994963, 1.0310985462686657, 3.9999999999999996, 0
334, 2.611583734090648, 1.0311239135609245, 3.9999999999999996, 0
338, 2.611583734090648, 1.0311239135609245, 3.9999999999999996, 0
341, 2.6115804887386287, 1.0310607086464467, 3.9999999999999996, 0
345, 2.6115804887386287, 1.0310607086464467, 3.9999999999999996, 0
348, 2.611575788755984, 1.0310863370005892, 3.9999999999999996, 0
352, 2.611575788755984, 1.0310863370005892, 3.9999999999999996, 0
356, 2.611575788755984, 1.0310863370005892, 3.9999999999999996, 0
358, 2.6115747406479657, 1.0310545977285488, 3.9999999999999996, 0
361, 2.611572718591813, 1.0310807648349722, 3.9999999999999996, 0
365, 2.611572718591813, 1.0310807648349722, 3.9999999999999996, 0
366, 2.611571768663925, 1.031017012404344, 3.9999999999999996, 0
367, 2.6115689329352003, 1.0310706879635008, 3.9999999999999996, 0
371, 2.6115689329352003, 1.0310706879635008, 3.9999999999999996, 0
375, 2.6115689329352003, 1.0310706879635008, 3.9999999999999996, 0
376, 2.61156040512745, 1.0310061995234665, 3.9999999999999996, 0
380, 2.61156040512745, 1.0310061995234665, 3.9999999999999996, 0
381, 2.6115595884994063, 1.0310337089182662, 3.9999999999999996, 0
385, 2.6115595884994063, 1.0310337089182662, 3.9999999999999996, 0
388, 2.611557145746086, 1.0309690394896038, 3.9999999999999996, 0
392, 2.6115567221393405, 1.031025404415002, 3.9999999999999996, 0
396, 2.6115567221393405, 1.031025404415002, 3.9999999999999996, 0
399, 2.611556414337396, 1.0308949652408013, 3.9999999999999996, 0
403, 2.611556414337396, 1.0308949652408013, 3.9999999999999996, 0
407, 2.6115393920472783, 1.0309523854370573, 3.9999999999999996, 0
411, 2.6115393920472783, 1.0309523854370573, 3.9999999999999996, 0
415, 2.6115393920472783, 1.0309523854370573, 3.9999999999999996, 0
419, 2.6115393920472783, 1.0309523854370573, 3.9999999999999996, 0
423, 2.611537998117694, 1.0309194530967407, 3.9999999999999996, 0
425, 2.6115369159635127, 1.0309491172433438, 3.9999999999999996, 0
429, 2.6115369159635127, 1.0309491172433438, 3.9999999999999996, 0
430, 2.6115352739183395, 1.0308829765741983, 3.9999999999999996, 0
433, 2.6115343212613062, 1.0309436585730118, 3.9999999999999996, 0
437, 2.6115343212613062, 1.0309436585730118, 3.9999999999999996, 0
441, 2.6115343212613062, 1.0309436585730118, 3.9999999999999996, 0
442, 2.6115250994568777, 1.030876777258483, 3.9999999999999996, 0
446, 2.6115250994568777, 1.030876777258483, 3.9999999999999996, 0
450, 2.6115250994568777, 1.030876777258483, 3.9999999999999996, 0
454, 2.6115239734810194, 1.0308921835416627, 3.9999999999999996, 0
458, 2.6115239734810194, 1.0308921835416627, 3.9999999999999996, 0
461, 2.6115233529864263, 1.0308587441844659, 3.9999999999999996, 0
462, 2.6115214037356957, 1.0308898960025334, 3.9999999999999996, 0
466, 2.6115214037356957, 1.0308898960025334, 3.9999999999999996, 0
469, 2.6115213080553032, 1.0308227404419779, 3.9999999999999996, 0
473, 2.611518622542712, 1.0308864028641898, 3.9999999999999996, 0
477, 2.611518622542712, 1.0308864028641898, 3.9999999999999996, 0
481, 2.611518622542712, 1.0308864028641898, 3.9999999999999996, 0
483, 2.6115109477640766, 1.0308185047855984, 3.9999999999999996, 0
487, 2.6115109477640766, 1.0308185047855984, 3.9999999999999996, 0
491, 2.611510208352024, 1.0308510162710391, 3.9999999999999996, 0
495, 2.611510208352024, 1.0308510162710391, 3.9999999999999996, 0
497, 2.611508617513523, 1.030782934662716, 3.9999999999999996, 0
499, 2.6115083528457417, 1.0308493207897274, 3.9999999999999996, 0
503, 2.6115083528457417, 1.0308493207897274, 3.9999999999999996, 0
