evals, mean, best, worst, success num
2, 3.774295344612336, 3.4856254153947828, 3.9999999999999996, 0
3, 3.63215869550873, 3.3758326836759642, 3.8886984230027486, 0
6, 3.6250577497405287, 3.3631767126049437, 3.8871650107498077, 0
7, 3.619997648234582, 3.3541639470401017, 3.886068280490469, 0
8, 3.6194271568888485, 3.3525664767839887, 3.886001196048281, 0
10, 3.619296777030593, 3.3523341179612482, 3.885973487488963, 0
11, 2.1973338534215765, 0.311262915222157, 3.9999999999999996, 0
15, 2.1973338534215765, 0.311262915222157, 3.9999999999999996, 0
19, 2.1973338534215765, 0.311262915222157, 3.9999999999999996, 0
22, 2.130647857228025, 0.04259421052615786, 3.9999999999999996, 1
26, 2.130647857228025, 0.04259421052615786, 3.9999999999999996, 1
30, 2.130647857228025, 0.04259421052615786, 3.9999999999999996, 1
34, 2.130647857228025, 0.04259421052615786, 3.9999999999999996, 1
38, 2.130647857228025, 0.04259421052615786, 3.9999999999999996, 1
42, 2.130647857228025, 0.04259421052615786, 3.9999999999999996, 1
46, 2.130647857228025, 0.04259421052615786, 3.9999999999999996, 1
50, 2.130647857228025, 0.04259421052615786, 3.9999999999999996, 1
54, 2.130647857228025, 0.04259421052615786, 3.9999999999999996, 1
58, 2.130647857228025, 0.04259421052615786, 3.9999999999999996, 1
62, 2.130647857228025, 0.04259421052615786, 3.9999999999999996, 1
66, 2.130647857228025, 0.04259421052615786, 3.9999999999999996, 1
70, 2.130647857228025, 0.04259421052615786, 3.9999999999999996, 1
74, 2.0211359042349524, 0.07161599298354134, 3.9999999999999996, 1
78, 2.0211359042349524, 0.07161599298354134, 3.9999999999999996, 1
82, 2.0211359042349524, 0.07161599298354134, 3.9999999999999996, 1
86, 2.0211359042349524, 0.07161599298354134, 3.9999999999999996, 1
90, 2.0211359042349524, 0.07161599298354134, 3.9999999999999996, 1
93, 1.9785396720887019, 0.030570159634943025, 3.9999999999999996, 1
97, 1.9785396720887019, 0.030570159634943025, 3.9999999999999996, 1
101, 1.9785396720887019, 0.030570159634943025, 3.9999999999999996, 1
105, 1.9785396720887019, 0.030570159634943025, 3.9999999999999996, 1
107, 1.9653980904861292, 0.03345230402234835, 3.9999999999999996, 2
111, 1.9653980904861292, 0.03345230402234835, 3.9999999999999996, 2
115, 1.9653980904861292, 0.03345230402234835, 3.9999999999999996, 2
119, 1.9653980904861292, 0.03345230402234835, 3.9999999999999996, 2
122, 1.9641508589442027, 0.04367051493247696, 3.9999999999999996, 2
126, 1.9641508589442027, 0.04367051493247696, 3.9999999999999996, 2
130, 1.9641508589442027, 0.04367051493247696, 3.9999999999999996, 2
131, 1.9628863545604414, 0.03446771105207842, 3.9999999999999996, 2
135, 1.9628863545604414, 0.03446771105207842, 3.9999999999999996, 2
139, 1.9628863545604414, 0.03446771105207842, 3.9999999999999996, 2
143, 1.9628863545604414, 0.03446771105207842, 3.9999999999999996, 2
147, 1.9628863545604414, 0.03446771105207842, 3.9999999999999996, 2
151, 1.9628863545604414, 0.03446771105207842, 3.9999999999999996, 2
154, 1.9619981069687438, 0.02826048179384903, 3.9999999999999996, 2
158, 1.9619981069687438, 0.02826048179384903, 3.9999999999999996, 2
162, 1.9619981069687438, 0.02826048179384903, 3.9999999999999996, 2
163, 1.9616409721916632, 0.029255033758670366, 3.9999999999999996, 2
167, 1.9616409721916632, 0.029255033758670366, 3.9999999999999996, 2
171, 1.9616409721916632, 0.029255033758670366, 3.9999999999999996, 2
174, 1.961606888735161, 0.028165961104161478, 3.9999999999999996, 2
178, 1.961606888735161, 0.028165961104161478, 3.9999999999999996, 2
182, 1.961606888735161, 0.028165961104161478, 3.9999999999999996, 2
184, 1.9615711505490088, 0.02856656105942958, 3.9999999999999996, 2
