evals, mean, best, worst, success num
3, 2.936492587513491, 1.8369845775788955, 3.9999999999999996, 0
4, 2.7748372162226973, 0.1364073507900763, 3.9999999999999996, 0
5, 2.77453832606524, 0.1427270133371505, 3.9999999999999996, 0
9, 2.761454944949058, 0.1016284463748783, 3.9999999999999996, 0
10, 2.4329089576456324, 1.636460894863913, 3.1215026149028935, 0
13, 2.331579555370791, 1.5109636184411486, 3.1138167634338165, 0
15, 2.285521978478052, 1.3802571861052755, 3.118829787792792, 0
18, 0.11715007676122341, 0.03616071583316404, 0.2864557704094325, 2
20, 0.10506049733380664, 0.037867832453244606, 0.2574277168069447, 3
24, 0.10506049733380664, 0.037867832453244606, 0.2574277168069447, 3
26, 0.05660399540637825, 0.03902757323484921, 0.07000284888510168, 4
29, 0.05064749833353755, 0.03635507985299829, 0.06881696067282332, 4
33, 0.047071623206104335, 0.009979902453437718, 0.06594822129294853, 4
37, 0.03759128925384257, 0.026436026721487482, 0.06404104490642192, 4
41, 0.03759128925384257, 0.026436026721487482, 0.06404104490642192, 4
45, 0.03759128925384257, 0.026436026721487482, 0.06404104490642192, 4
49, 0.03759128925384257, 0.026436026721487482, 0.06404104490642192, 4
53, 0.03759128925384257, 0.026436026721487482, 0.06404104490642192, 4
57, 0.03759128925384257, 0.026436026721487482, 0.06404104490642192, 4
61, 0.03759128925384257, 0.026436026721487482, 0.06404104490642192, 4
65, 0.03759128925384257, 0.026436026721487482, 0.06404104490642192, 4
69, 0.03759128925384257, 0.026436026721487482, 0.06404104490642192, 4
72, 0.03750940704799368, 0.015799209887491776, 0.04756990916192403, 4
76, 0.03750940704799368, 0.015799209887491776, 0.04756990916192403, 4
80, 0.0351316304313625, 0.02620690953152717, 0.047291332309427794, 4
84, 0.0351316304313625, 0.02620690953152717, 0.047291332309427794, 4
86, 0.03504922663761898, 0.014466187032882495, 0.04717226218456936, 4
90, 0.03504922663761898, 0.014466187032882495, 0.04717226218456936, 4
94, 0.033241276903677786, 0.015263292859823563, 0.04704514062239279, 4
98, 0.033241276903677786, 0.015263292859823563, 0.04704514062239279, 4
102, 0.033241276903677786, 0.015263292859823563, 0.04704514062239279, 4
106, 0.033241276903677786, 0.015263292859823563, 0.04704514062239279, 4
110, 0.033241276903677786, 0.015263292859823563, 0.04704514062239279, 4
114, 0.033241276903677786, 0.015263292859823563, 0.04704514062239279, 4
118, 0.033241276903677786, 0.015263292859823563, 0.04704514062239279, 4
122, 0.033241276903677786, 0.015263292859823563, 0.04704514062239279, 4
126, 0.033241276903677786, 0.015263292859823563, 0.04704514062239279, 4
130, 0.033241276903677786, 0.015263292859823563, 0.04704514062239279, 4
134, 0.033241276903677786, 0.015263292859823563, 0.04704514062239279, 4
135, 0.029035999070698062, 0.01954868166182148, 0.0429020264100454, 4
139, 0.029035999070698062, 0.01954868166182148, 0.0429020264100454, 4
140, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
144, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
148, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
152, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
156, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
160, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
164, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
168, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
172, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
176, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
180, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
184, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
188, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
192, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
196, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
200, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
204, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
208, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
212, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
216, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
220, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
224, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
228, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
232, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
236, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
240, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
244, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
248, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
252, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
256, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
260, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
263, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
267, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
271, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
275, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
279, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
283, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
285, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
286, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
290, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
291, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
293, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
296, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
300, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
304, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
306, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
310, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
314, 0.02345156618917622, 0.01056344914528485, 0.04708783905610402, 4
