evals, mean, best, worst, success num
3, 3.786399021386347, 3.6025380247453636, 3.9999999999999996, 0
6, 3.7811301294838238, 3.5927807871269195, 3.9999999999999996, 0
7, 3.7693876928396124, 3.571036259141652, 3.9999999999999996, 0
8, 3.7655280646245455, 3.5638883157810466, 3.9999999999999996, 0
9, 2.8894695844817067, 2.1468213866911006, 3.5677587182492205, 0
11, 1.5432419602374505, 0.7347802497324023, 2.321750720199066, 0
12, 1.5382479344505073, 0.6884185775671907, 2.354747949782002, 0
14, 1.5308742099059574, 0.6361631165511997, 2.387281050375059, 0
16, 1.4538601389694512, 0.14835892535034342, 2.7467326508520102, 0
20, 0.14384645013215336, 0.11772507535330785, 0.16892672259409544, 0
24, 0.14384645013215336, 0.11772507535330785, 0.16892672259409544, 0
28, 0.14384645013215336, 0.11772507535330785, 0.16892672259409544, 0
32, 0.14384645013215336, 0.11772507535330785, 0.16892672259409544, 0
34, 0.0958375881472043, 0.055852299435802465, 0.1286564489367055, 2
35, 0.06149396914894893, 0.031106174908121627, 0.12491463496145522, 3
36, 0.05886900007578631, 0.03957437624466297, 0.06530054135282742, 4
40, 0.05886900007578631, 0.03957437624466297, 0.06530054135282742, 4
44, 0.05886900007578631, 0.03957437624466297, 0.06530054135282742, 4
45, 0.011783839421547445, 0.011430730838940027, 0.01200757136378131, 4
49, 0.011783839421547445, 0.011430730838940027, 0.01200757136378131, 4
53, 0.011783839421547445, 0.011430730838940027, 0.01200757136378131, 4
57, 0.011783839421547445, 0.011430730838940027, 0.01200757136378131, 4
60, 0.006207138743567426, 0.004267070301437111, 0.006853828224277644, 4
64, 0.006207138743567426, 0.004267070301437111, 0.006853828224277644, 4
67, 0.0019164676140648882, 0.0014411832146988468, 0.0023874483088372183, 4
71, 0.0019164676140648882, 0.0014411832146988468, 0.0023874483088372183, 4
75, 0.0019164676140648882, 0.0014411832146988468, 0.0023874483088372183, 4
79, 0.0019164676140648882, 0.0014411832146988468, 0.0023874483088372183, 4
83, 0.0019164676140648882, 0.0014411832146988468, 0.0023874483088372183, 4
87, 0.0019164676140648882, 0.0014411832146988468, 0.0023874483088372183, 4
91, 0.0019164676140648882, 0.0014411832146988468, 0.0023874483088372183, 4
95, 0.0019164676140648882, 0.0014411832146988468, 0.0023874483088372183, 4
99, 0.0019164676140648882, 0.0014411832146988468, 0.0023874483088372183, 4
103, 0.0019164676140648882, 0.0014411832146988468, 0.0023874483088372183, 4
107, 0.0019164676140648882, 0.0014411832146988468, 0.0023874483088372183, 4
111, 0.0019164676140648882, 0.0014411832146988468, 0.0023874483088372183, 4
115, 0.0019164676140648882, 0.0014411832146988468, 0.0023874483088372183, 4
119, 0.001822778513887439, 0.0013877055380907123, 0.0022524202118665146, 4
123, 0.001822778513887439, 0.0013877055380907123, 0.0022524202118665146, 4
127, 0.001822778513887439, 0.0013877055380907123, 0.0022524202118665146, 4
128, 5.960308077484522e-5, 4.4938686636948657e-5, 7.374276813456417e-5, 4
132, 5.960308077484522e-5, 4.4938686636948657e-5, 7.374276813456417e-5, 4
136, 5.960308077484522e-5, 4.4938686636948657e-5, 7.374276813456417e-5, 4
140, 5.960308077484522e-5, 4.4938686636948657e-5, 7.374276813456417e-5, 4
144, 5.960308077484522e-5, 4.4938686636948657e-5, 7.374276813456417e-5, 4
148, 5.960308077484522e-5, 4.4938686636948657e-5, 7.374276813456417e-5, 4
149, 5.759546491187378e-5, 4.336378033440436e-5, 7.1268207474129e-5, 4
153, 5.759546491187378e-5, 4.336378033440436e-5, 7.1268207474129e-5, 4
157, 5.759546491187378e-5, 4.336378033440436e-5, 7.1268207474129e-5, 4
160, 1.0069026959075153e-6, 7.688546075734971e-7, 1.2433745392124523e-6, 4
164, 1.0069026959075153e-6, 7.688546075734971e-7, 1.2433745392124523e-6, 4
168, 1.0069026959075153e-6, 7.688546075734971e-7, 1.2433745392124523e-6, 4
172, 1.0069026959075153e-6, 7.688546075734971e-7, 1.2433745392124523e-6, 4
176, 1.0069026959075153e-6, 7.688546075734971e-7, 1.2433745392124523e-6, 4
180, 1.0069026959075153e-6, 7.688546075734971e-7, 1.2433745392124523e-6, 4
184, 1.0069026959075153e-6, 7.688546075734971e-7, 1.2433745392124523e-6, 4
188, 7.310966151397022e-7, 6.284305188629414e-7, 1.0224277644244906e-6, 4
