evals, mean, best, worst, success num
2, 2.3856733439998195, 2.1186876968817345, 2.6509090138938505, 0
3, 1.8301316032809007, 0.7528203453624771, 2.5013476223274766, 0
5, 1.5855535085075683, 0.012143055024652006, 2.5091210143425435, 1
6, 0.2939098591146709, 0.05317025787326995, 0.5491376727762629, 2
8, 0.10680898225622948, 0.02098113705394867, 0.33777545609784715, 3
12, 0.10680898225622948, 0.02098113705394867, 0.33777545609784715, 3
15, 0.05378335427953266, 0.04654340727516092, 0.05808185612403501, 4
19, 0.045955437086767414, 0.029869288232347472, 0.05790218863874239, 4
23, 0.045955437086767414, 0.029869288232347472, 0.05790218863874239, 4
27, 0.045955437086767414, 0.029869288232347472, 0.05790218863874239, 4
31, 0.045955437086767414, 0.029869288232347472, 0.05790218863874239, 4
35, 0.045955437086767414, 0.029869288232347472, 0.05790218863874239, 4
39, 0.045955437086767414, 0.029869288232347472, 0.05790218863874239, 4
43, 0.045955437086767414, 0.029869288232347472, 0.05790218863874239, 4
47, 0.045955437086767414, 0.029869288232347472, 0.05790218863874239, 4
51, 0.045955437086767414, 0.029869288232347472, 0.05790218863874239, 4
52, 0.04519895698689881, 0.03655384088448108, 0.052342465795699254, 4
56, 0.04519895698689881, 0.03655384088448108, 0.052342465795699254, 4
58, 0.021083207829926422, 0.016116122224630488, 0.02445446635639039, 4
62, 0.021083207829926422, 0.016116122224630488, 0.02445446635639039, 4
66, 0.021083207829926422, 0.016116122224630488, 0.02445446635639039, 4
70, 0.021083207829926422, 0.016116122224630488, 0.02445446635639039, 4
74, 0.021083207829926422, 0.016116122224630488, 0.02445446635639039, 4
75, 0.015110462746612175, 0.009337394708741925, 0.019978235513994993, 4
79, 0.015110462746612175, 0.009337394708741925, 0.019978235513994993, 4
83, 0.015110462746612175, 0.009337394708741925, 0.019978235513994993, 4
87, 0.015110462746612175, 0.009337394708741925, 0.019978235513994993, 4
90, 0.0147671279440948, 0.003076116495353135, 0.02510217010101075, 4
94, 0.0147671279440948, 0.003076116495353135, 0.02510217010101075, 4
98, 0.0147671279440948, 0.003076116495353135, 0.02510217010101075, 4
102, 0.0147671279440948, 0.003076116495353135, 0.02510217010101075, 4
106, 0.0147671279440948, 0.003076116495353135, 0.02510217010101075, 4
109, 0.011133370383396863, 0.010097545529200768, 0.013360660977670146, 4
113, 0.011133370383396863, 0.010097545529200768, 0.013360660977670146, 4
117, 0.011133370383396863, 0.010097545529200768, 0.013360660977670146, 4
121, 0.011133370383396863, 0.010097545529200768, 0.013360660977670146, 4
125, 0.011133370383396863, 0.010097545529200768, 0.013360660977670146, 4
129, 0.011133370383396863, 0.010097545529200768, 0.013360660977670146, 4
133, 0.011133370383396863, 0.010097545529200768, 0.013360660977670146, 4
137, 0.011133370383396863, 0.010097545529200768, 0.013360660977670146, 4
141, 0.011133370383396863, 0.010097545529200768, 0.013360660977670146, 4
145, 0.011133370383396863, 0.010097545529200768, 0.013360660977670146, 4
149, 0.011133370383396863, 0.010097545529200768, 0.013360660977670146, 4
153, 0.011133370383396863, 0.010097545529200768, 0.013360660977670146, 4
157, 0.011133370383396863, 0.010097545529200768, 0.013360660977670146, 4
