evals, mean, best, worst, success num
2, 3.663351640279978, 3.043246380001076, 3.9999999999999996, 0
4, 3.4411014012119674, 3.173486730246218, 3.7325299592531227, 0
5, 3.359347908112945, 3.049200959944063, 3.670437091841102, 0
7, 3.052533219994617, 2.1380206361214467, 3.9999999999999996, 0
10, 2.4071461202210997, 2.281318116280378, 2.592421181612466, 0
13, 2.392246795149797, 2.2303938937536567, 2.5941287406345643, 0
14, 2.365899583023261, 2.1237400330628424, 2.595657696980525, 0
16, 2.365548524303903, 2.1205481723167945, 2.597633347530298, 0
17, 2.3655308384761256, 2.1200255484931514, 2.5981050047153844, 0
19, 2.3655266694543253, 2.1199561702952345, 2.5981640252141758, 0
20, 2.365514278299599, 2.1194794906433425, 2.598601733084822, 0
22, 2.2877519327510942, 2.1180388316392302, 2.463090947961712, 0
23, 2.2877083036173342, 2.1173483197839325, 2.4632673466757575, 0
26, 2.2636539858490736, 2.119668349039887, 2.444321895846725, 0
28, 2.263561290470996, 2.119661316565204, 2.444329874989072, 0
31, 2.1557861159423752, 1.9665915503914522, 2.2787109754369035, 0
34, 2.154431072113768, 1.96885502493721, 2.2770432054400844, 0
37, 1.9246784159207608, 1.7794674635595698, 2.0713754421157766, 0
38, 1.9191993051181453, 1.769988276177961, 2.0592922272464005, 0
39, 1.9190672171090797, 1.7695761446555234, 2.059154392799422, 0
40, 1.918766947820778, 1.7686731677429979, 2.058853379508414, 0
42, 1.8749779962739788, 1.7280252552936903, 2.0234194206767455, 0
45, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
49, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
53, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
57, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
61, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
65, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
69, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
73, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
77, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
81, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
85, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
89, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
93, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
97, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
101, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
105, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
109, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
113, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
117, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
121, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
125, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
129, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
133, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
137, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
141, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
145, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
149, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
153, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
157, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
161, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
165, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
169, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
173, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
177, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
181, 1.7569226729972125, 1.5987635946759589, 1.904109046322457, 0
183, 1.756920109700076, 1.5985547607077686, 1.904227731690393, 0
184, 1.7569135643860307, 1.598729589023163, 1.9041153082218634, 0
188, 1.7569135643860307, 1.598729589023163, 1.9041153082218634, 0
192, 1.7569135643860307, 1.598729589023163, 1.9041153082218634, 0
196, 1.7569135643860307, 1.598729589023163, 1.9041153082218634, 0
200, 1.7568970717059007, 1.5986263874502884, 1.9041847745288165, 0
202, 1.7568967798598472, 1.5986253146940903, 1.9041857376069948, 0
206, 1.7568966643000996, 1.598624665765215, 1.9041866184023322, 0
210, 1.756896657044389, 1.598624399346848, 1.9041871763422578, 0
214, 1.756896657044389, 1.598624399346848, 1.9041871763422578, 0
218, 1.756896657044389, 1.598624399346848, 1.9041871763422578, 0
222, 1.756896657044389, 1.598624399346848, 1.9041871763422578, 0
226, 1.756896657044389, 1.598624399346848, 1.9041871763422578, 0
230, 1.756896657044389, 1.598624399346848, 1.9041871763422578, 0
234, 1.756896657044389, 1.598624399346848, 1.9041871763422578, 0
235, 1.756892939100755, 1.5985884888176722, 1.9041979569049163, 0
238, 1.7568927748554974, 1.598587954884411, 1.9041985511725101, 0
242, 1.756892712186621, 1.598587747169911, 1.9041987910704192, 0
243, 1.756892644727598, 1.5985875207468003, 1.9041990586398998, 0
244, 1.7568926404977867, 1.5985875064447568, 1.9041990757625202, 0
248, 1.7568926274786008, 1.5985874623426852, 1.904199128732663, 0
251, 1.7568926260274278, 1.5985874574192716, 1.9041991346621865, 0
254, 1.7568926256244988, 1.5985874560519469, 1.904199136309417, 0
256, 1.7568926190218435, 1.598587433629126, 1.904199163359447, 0
258, 1.7568926169010415, 1.5985874264198723, 1.904199172070793, 0
261, 1.7568926165964678, 1.5985874253842416, 1.9041991733227832, 0
265, 1.7568926165957737, 1.5985874253819001, 1.9041991733256673, 0
268, 1.7568926161641047, 1.5985874239140456, 1.9041991751004412, 0
269, 1.756892615931334, 1.598587423122455, 1.904199176057616, 0
273, 1.7568926158245075, 1.598587422759104, 1.9041991764970263, 0
277, 1.7568926158224811, 1.598587422752239, 1.9041991765052886, 0
280, 1.756892615821985, 1.5985874227505799, 1.9041991765072632, 0
281, 1.756892615821941, 1.5985874227504298, 1.9041991765074857, 0
282, 1.7568926158196612, 1.5985874227426764, 1.9041991765169006, 0
286, 1.756892615819411, 1.59858742274177, 1.9041991765179727, 0
290, 1.756892615819411, 1.59858742274177, 1.9041991765179727, 0
292, 1.7568926158193885, 1.5985874227417345, 1.9041991765179311, 0
294, 1.7568926158193807, 1.5985874227417283, 1.9041991765179522, 0
298, 1.7568926158193807, 1.5985874227417283, 1.9041991765179522, 0
302, 1.7568926158193807, 1.5985874227417283, 1.9041991765179522, 0
306, 1.7568926158193807, 1.5985874227417283, 1.9041991765179522, 0
310, 1.7568926158193807, 1.5985874227417283, 1.9041991765179522, 0
314, 1.7568926158193807, 1.5985874227417283, 1.9041991765179522, 0
318, 1.7568926158193807, 1.5985874227417283, 1.9041991765179522, 0
322, 1.7568926158193807, 1.5985874227417283, 1.9041991765179522, 0
326, 1.7568926158193807, 1.5985874227417283, 1.9041991765179522, 0
330, 1.7568926158193807, 1.5985874227417283, 1.9041991765179522, 0
331, 1.7568926158193778, 1.5985874227417687, 1.9041991765179245, 0
335, 1.7568926158193778, 1.5985874227417687, 1.9041991765179245, 0
339, 1.7568926158193778, 1.5985874227417687, 1.9041991765179245, 0
343, 1.7568926158193778, 1.5985874227417687, 1.9041991765179245, 0
347, 1.7568926158193778, 1.5985874227417687, 1.9041991765179245, 0
351, 1.7568926158193745, 1.598587422741746, 1.9041991765179216, 0
355, 1.7568926158193745, 1.598587422741746, 1.9041991765179216, 0
359, 1.7568926158193745, 1.598587422741746, 1.9041991765179216, 0
363, 1.7568926158193745, 1.598587422741746, 1.9041991765179216, 0
367, 1.7568926158193745, 1.598587422741746, 1.9041991765179216, 0
371, 1.7568926158193745, 1.598587422741746, 1.9041991765179216, 0
375, 1.7568926158193745, 1.598587422741746, 1.9041991765179216, 0
379, 1.7568926158193745, 1.598587422741746, 1.9041991765179216, 0
383, 1.7568926158193745, 1.598587422741746, 1.9041991765179216, 0
387, 1.7568926158193745, 1.598587422741746, 1.9041991765179216, 0
391, 1.7568926158193745, 1.598587422741746, 1.9041991765179216, 0
395, 1.7568926158193745, 1.598587422741746, 1.9041991765179216, 0
399, 1.7568926158193745, 1.598587422741746, 1.9041991765179216, 0
403, 1.7568926158193745, 1.598587422741746, 1.9041991765179216, 0
407, 1.7568926158193745, 1.598587422741746, 1.9041991765179216, 0
408, 1.7568926019556974, 1.5985853850935001, 1.90419976103445, 0
412, 1.7568926019556974, 1.5985853850935001, 1.90419976103445, 0
415, 1.756892601955696, 1.5985853850935012, 1.9041997610344517, 0
419, 1.756892601955696, 1.5985853850935012, 1.9041997610344517, 0
423, 1.756892601955696, 1.5985853850935012, 1.9041997610344517, 0
427, 1.756892601955696, 1.5985853850935012, 1.9041997610344517, 0
428, 1.7568926013071875, 1.5985858915822388, 1.904199610644723, 0
432, 1.7568926013071875, 1.5985858915822388, 1.904199610644723, 0
436, 1.7568926013071875, 1.5985858915822388, 1.904199610644723, 0
437, 1.756892601288368, 1.5985856380940837, 1.9041996854843666, 0
441, 1.756892601288368, 1.5985856380940837, 1.9041996854843666, 0
445, 1.756892601288368, 1.5985856380940837, 1.9041996854843666, 0
448, 1.7568926012119976, 1.5985857647772108, 1.9041996479757406, 0
452, 1.7568926012119976, 1.5985857647772108, 1.9041996479757406, 0
456, 1.7568926012119976, 1.5985857647772108, 1.9041996479757406, 0
460, 1.7568926012119976, 1.5985857647772108, 1.9041996479757406, 0
464, 1.7568926012119976, 1.5985857647772108, 1.9041996479757406, 0
468, 1.7568926012119976, 1.5985857647772108, 1.9041996479757406, 0
469, 1.756892601211781, 1.5985857568560264, 1.9041996503148346, 0
473, 1.756892601211781, 1.5985857568560264, 1.9041996503148346, 0
477, 1.756892601211781, 1.5985857568560264, 1.9041996503148346, 0
481, 1.756892601211781, 1.5985857568560264, 1.9041996503148346, 0
485, 1.756892601211781, 1.5985857568560264, 1.9041996503148346, 0
486, 1.7568926012117558, 1.5985857558658143, 1.9041996506072392, 0
490, 1.7568926012117558, 1.5985857558658143, 1.9041996506072392, 0
