evals, mean, best, worst, success num
3, 2.9980806623046377, 1.6005492154258683, 3.9999999999999996, 0
4, 2.647658542091668, 1.308871967504239, 3.9999999999999996, 0
7, 1.8716733141544628, 0.5823893865418723, 3.1046496816869733, 0
10, 1.8626942361796066, 0.5615556254506632, 3.1119436185610247, 0
11, 1.618815554735129, 0.42501039715919525, 3.093059529161015, 0
12, 1.4255136840422722, 0.23239640133743733, 2.602558765562904, 0
14, 1.4254509994120705, 0.23151832259199606, 2.603299124441163, 0
18, 1.4254509994120705, 0.23151832259199606, 2.603299124441163, 0
20, 1.4245383738438504, 0.21604870503463594, 2.617613251694767, 0
21, 1.4244363426863735, 0.21212161506358448, 2.6208697631812043, 0
25, 1.4244363426863735, 0.21212161506358448, 2.6208697631812043, 0
28, 1.424380201360922, 0.21220273476003015, 2.6210592558690253, 0
32, 1.355475561681103, 0.9894328633902247, 1.6762505641409016, 0
36, 1.355475561681103, 0.9894328633902247, 1.6762505641409016, 0
40, 1.355475561681103, 0.9894328633902247, 1.6762505641409016, 0
44, 1.355475561681103, 0.9894328633902247, 1.6762505641409016, 0
48, 1.355475561681103, 0.9894328633902247, 1.6762505641409016, 0
52, 1.355475561681103, 0.9894328633902247, 1.6762505641409016, 0
56, 1.355475561681103, 0.9894328633902247, 1.6762505641409016, 0
60, 1.355475561681103, 0.9894328633902247, 1.6762505641409016, 0
64, 1.355475561681103, 0.9894328633902247, 1.6762505641409016, 0
68, 1.355475561681103, 0.9894328633902247, 1.6762505641409016, 0
72, 1.355475561681103, 0.9894328633902247, 1.6762505641409016, 0
76, 1.355475561681103, 0.9894328633902247, 1.6762505641409016, 0
80, 1.355475561681103, 0.9894328633902247, 1.6762505641409016, 0
84, 1.355475561681103, 0.9894328633902247, 1.6762505641409016, 0
88, 1.355475561681103, 0.9894328633902247, 1.6762505641409016, 0
92, 1.355475561681103, 0.9894328633902247, 1.6762505641409016, 0
94, 1.2710821370743262, 1.065313709687745, 1.4505810971985893, 0
98, 1.2710821370743262, 1.065313709687745, 1.4505810971985893, 0
102, 1.2710821370743262, 1.065313709687745, 1.4505810971985893, 0
106, 1.2710821370743262, 1.065313709687745, 1.4505810971985893, 0
109, 1.2429904583526352, 1.084798861896766, 1.3808950089114207, 0
113, 1.2429904583526352, 1.084798861896766, 1.3808950089114207, 0
117, 1.2429904583526352, 1.084798861896766, 1.3808950089114207, 0
121, 1.2429904583526352, 1.084798861896766, 1.3808950089114207, 0
125, 1.2429904583526352, 1.084798861896766, 1.3808950089114207, 0
129, 1.2429904583526352, 1.084798861896766, 1.3808950089114207, 0
132, 1.2422865957412603, 1.0835851245552777, 1.3855467191175173, 0
136, 1.2422865957412603, 1.0835851245552777, 1.3855467191175173, 0
140, 1.2422865957412603, 1.0835851245552777, 1.3855467191175173, 0
141, 1.2412280934232895, 1.0841882406126777, 1.3834245399005347, 0
145, 1.2412280934232895, 1.0841882406126777, 1.3834245399005347, 0
149, 1.2412280934232895, 1.0841882406126777, 1.3834245399005347, 0
150, 1.2404021817715036, 1.0847185754616016, 1.3812517973173524, 0
154, 1.2404021817715036, 1.0847185754616016, 1.3812517973173524, 0
158, 1.2404021817715036, 1.0847185754616016, 1.3812517973173524, 0
162, 1.2404021817715036, 1.0847185754616016, 1.3812517973173524, 0
164, 1.2401782426377173, 1.0847949282688114, 1.3809508943781463, 0
168, 1.2401782426377173, 1.0847949282688114, 1.3809508943781463, 0
172, 1.2401782426377173, 1.0847949282688114, 1.3809508943781463, 0
176, 1.2401782426377173, 1.0847949282688114, 1.3809508943781463, 0
180, 1.2401769012252366, 1.0847758290979475, 1.3811355197957327, 0
184, 1.2401769012252366, 1.0847758290979475, 1.3811355197957327, 0
188, 1.2401710094875855, 1.0848090484197572, 1.3808780962296192, 0
192, 1.2401710094875855, 1.0848090484197572, 1.3808780962296192, 0
195, 1.2401531392391725, 1.084789949772609, 1.3810499452095741, 0
199, 1.2401531392391725, 1.084789949772609, 1.3810499452095741, 0
203, 1.2401531392391725, 1.084789949772609, 1.3810499452095741, 0
205, 1.2401467655821625, 1.084806558374366, 1.3809191166822654, 0
