evals, mean, best, worst, success num
4, 0.004799618975697724, 0.001493068197056763, 0.006991009030843761, 4
8, 0.004799618975697724, 0.001493068197056763, 0.006991009030843761, 4
12, 0.0026258906170885583, 0.0012512816503132767, 0.0040569232222512465, 4
16, 0.0026258906170885583, 0.0012512816503132767, 0.0040569232222512465, 4
20, 0.0026258906170885583, 0.0012512816503132767, 0.0040569232222512465, 4
24, 0.0026258906170885583, 0.0012512816503132767, 0.0040569232222512465, 4
28, 0.0026258906170885583, 0.0012512816503132767, 0.0040569232222512465, 4
32, 0.0026258906170885583, 0.0012512816503132767, 0.0040569232222512465, 4
33, 0.0003006908792676473, 9.984325737854607e-5, 0.0005207272236416706, 4
37, 0.0003006908792676473, 9.984325737854607e-5, 0.0005207272236416706, 4
41, 0.0003006908792676473, 9.984325737854607e-5, 0.0005207272236416706, 4
45, 0.0003006908792676473, 9.984325737854607e-5, 0.0005207272236416706, 4
49, 0.0003006908792676473, 9.984325737854607e-5, 0.0005207272236416706, 4
53, 0.0003006908792676473, 9.984325737854607e-5, 0.0005207272236416706, 4
54, 7.223818677063716e-5, 2.5733503605081505e-5, 9.780564710981821e-5, 4
58, 7.223818677063716e-5, 2.5733503605081505e-5, 9.780564710981821e-5, 4
62, 7.223818677063716e-5, 2.5733503605081505e-5, 9.780564710981821e-5, 4
66, 7.223818677063716e-5, 2.5733503605081505e-5, 9.780564710981821e-5, 4
70, 7.223818677063716e-5, 2.5733503605081505e-5, 9.780564710981821e-5, 4
71, 2.24524285176095e-5, 2.179223218835366e-5, 2.3670666546961785e-5, 4
75, 2.24524285176095e-5, 2.179223218835366e-5, 2.3670666546961785e-5, 4
79, 2.24524285176095e-5, 2.179223218835366e-5, 2.3670666546961785e-5, 4
81, 1.7147998064773054e-5, 1.1856661123134045e-5, 2.4643417118713e-5, 4
85, 1.7147998064773054e-5, 1.1856661123134045e-5, 2.4643417118713e-5, 4
87, 1.4960003243199955e-5, 1.3400066504218225e-5, 1.594360061396713e-5, 4
91, 1.4960003243199955e-5, 1.3400066504218225e-5, 1.594360061396713e-5, 4
95, 1.4960003243199955e-5, 1.3400066504218225e-5, 1.594360061396713e-5, 4
98, 5.959137350041757e-6, 3.6464716064508416e-6, 6.818490664040979e-6, 4
102, 5.959137350041757e-6, 3.6464716064508416e-6, 6.818490664040979e-6, 4
106, 5.959137350041757e-6, 3.6464716064508416e-6, 6.818490664040979e-6, 4
108, 2.126471912020738e-6, 1.6928570463486468e-6, 3.1784472650325965e-6, 4
112, 2.126471912020738e-6, 1.6928570463486468e-6, 3.1784472650325965e-6, 4
116, 2.126471912020738e-6, 1.6928570463486468e-6, 3.1784472650325965e-6, 4
118, 1.7591066287925922e-6, 1.3561298781848304e-6, 2.02746801217517e-6, 4
122, 1.7591066287925922e-6, 1.3561298781848304e-6, 2.02746801217517e-6, 4
126, 1.7591066287925922e-6, 1.3561298781848304e-6, 2.02746801217517e-6, 4
128, 6.703652935775306e-7, 6.542490874825496e-7, 6.901573533504159e-7, 4
132, 6.703652935775306e-7, 6.542490874825496e-7, 6.901573533504159e-7, 4
136, 6.703652935775306e-7, 6.542490874825496e-7, 6.901573533504159e-7, 4
139, 6.561735930340837e-7, 4.148332252492953e-7, 8.028116941405903e-7, 4
143, 6.561735930340837e-7, 4.148332252492953e-7, 8.028116941405903e-7, 4
147, 6.561735930340837e-7, 4.148332252492953e-7, 8.028116941405903e-7, 4
150, 1.0715786567354615e-7, 3.6465669665865915e-8, 1.4436546762831502e-7, 4
154, 1.0715786567354615e-7, 3.6465669665865915e-8, 1.4436546762831502e-7, 4
158, 1.0715786567354615e-7, 3.6465669665865915e-8, 1.4436546762831502e-7, 4
162, 1.0715786567354615e-7, 3.6465669665865915e-8, 1.4436546762831502e-7, 4
164, 2.4368937462707002e-8, 1.0934397639176073e-8, 3.2424482350395475e-8, 4
168, 2.4368937462707002e-8, 1.0934397639176073e-8, 3.2424482350395475e-8, 4
172, 2.4368937462707002e-8, 1.0934397639176073e-8, 3.2424482350395475e-8, 4
176, 2.4368937462707002e-8, 1.0934397639176073e-8, 3.2424482350395475e-8, 4
177, 8.890245902748046e-9, 3.2545791020203625e-9, 1.3146089470721483e-8, 4
181, 8.890245902748046e-9, 3.2545791020203625e-9, 1.3146089470721483e-8, 4
185, 8.890245902748046e-9, 3.2545791020203625e-9, 1.3146089470721483e-8, 4
188, 7.638740997739486e-10, 3.32563650122322e-10, 1.1735385666846383e-9, 4
192, 7.638740997739486e-10, 3.32563650122322e-10, 1.1735385666846383e-9, 4
196, 7.638740997739486e-10, 3.32563650122322e-10, 1.1735385666846383e-9, 4
200, 7.638740997739486e-10, 3.32563650122322e-10, 1.1735385666846383e-9, 4
204, 7.638740997739486e-10, 3.32563650122322e-10, 1.1735385666846383e-9, 4
205, 1.2704381553221818e-10, 1.594715696727179e-11, 2.8146155774427283e-10, 4
209, 1.2704381553221818e-10, 1.594715696727179e-11, 2.8146155774427283e-10, 4
213, 1.2704381553221818e-10, 1.594715696727179e-11, 2.8146155774427283e-10, 4
217, 1.2704381553221818e-10, 1.594715696727179e-11, 2.8146155774427283e-10, 4
221, 1.2704381553221818e-10, 1.594715696727179e-11, 2.8146155774427283e-10, 4
222, 1.5384981004946045e-11, 1.171926492007409e-11, 1.927260601218254e-11, 4
226, 1.5384981004946045e-11, 1.171926492007409e-11, 1.927260601218254e-11, 4
230, 1.5384981004946045e-11, 1.171926492007409e-11, 1.927260601218254e-11, 4
234, 1.5384981004946045e-11, 1.171926492007409e-11, 1.927260601218254e-11, 4
238, 1.5384981004946045e-11, 1.171926492007409e-11, 1.927260601218254e-11, 4
240, 1.1569449659636325e-11, 1.1000824529167439e-11, 1.198069439966692e-11, 4
244, 1.1569449659636325e-11, 1.1000824529167439e-11, 1.198069439966692e-11, 4
248, 1.1569449659636325e-11, 1.1000824529167439e-11, 1.198069439966692e-11, 4
250, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
254, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
258, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
260, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
261, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
265, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
269, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
273, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
274, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
276, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
279, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
282, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
286, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
290, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
294, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
298, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
302, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
306, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
310, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
312, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
316, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
320, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
324, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
328, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
332, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
336, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
340, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
342, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
344, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
348, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
352, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
356, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
360, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
364, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
368, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
372, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
376, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
380, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
384, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
388, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
392, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
396, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
400, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
404, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
406, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
410, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
414, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
418, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
420, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
424, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
428, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
432, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
436, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
438, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
442, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
446, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
448, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
452, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
456, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
460, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
461, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
465, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
469, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
470, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
474, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
478, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
479, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
483, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
487, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
491, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
495, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
497, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
501, 3.304331526884619e-12, 1.9612166445108235e-12, 5.1228476592111044e-12, 4
