evals, mean, best, worst, success num
4, 3.294330447559307, 2.5798870684974458, 3.9999999999999996, 0
6, 3.259272806263158, 2.4188332733561158, 3.9999999999999996, 0
8, 3.1497562389790583, 2.8388433392771137, 3.546799629451114, 0
9, 3.075279111217769, 2.6687431746761425, 3.4052813359767202, 0
11, 1.9777540595330796, 0.3691739776804852, 3.46368180454972, 0
13, 1.9513726306903756, 0.6080505292592051, 3.2812289104804426, 0
16, 1.940456774386108, 0.5780663780167543, 3.2885677636556134, 0
20, 1.9372737336051882, 0.5692151954637856, 3.290597419700658, 0
23, 1.934306543468963, 0.5609101321301033, 3.292444430456374, 0
27, 1.9316564755895191, 0.5535699639951044, 3.2939853454952157, 0
28, 1.9273536805363827, 0.5414685185908164, 3.296431236191538, 0
31, 0.7250292533861937, 0.19078327077233795, 1.1444878214635252, 0
34, 0.6127206202800123, 0.22788592608726888, 0.857779489268096, 0
37, 0.5968047919704521, 0.13728220288381512, 0.8555853661849954, 0
41, 0.5968047919704521, 0.13728220288381512, 0.8555853661849954, 0
45, 0.09097920661842068, 0.02596078632966956, 0.13103733288272146, 1
49, 0.09097920661842068, 0.02596078632966956, 0.13103733288272146, 1
53, 0.09097920661842068, 0.02596078632966956, 0.13103733288272146, 1
57, 0.09097920661842068, 0.02596078632966956, 0.13103733288272146, 1
61, 0.09097920661842068, 0.02596078632966956, 0.13103733288272146, 1
65, 0.09097920661842068, 0.02596078632966956, 0.13103733288272146, 1
68, 0.08677091906066009, 0.06620859420780033, 0.11224257811889819, 1
69, 0.07773228817337806, 0.0523835983504475, 0.10248179475011142, 2
73, 0.07773228817337806, 0.0523835983504475, 0.10248179475011142, 2
76, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
80, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
84, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
88, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
92, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
96, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
100, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
104, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
108, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
112, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
116, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
120, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
124, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
128, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
132, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
136, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
140, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
144, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
148, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
152, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
156, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
160, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
164, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
168, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
172, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
176, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
180, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
184, 0.06524723174792851, 0.03153529387200425, 0.10957506230416028, 3
186, 0.053298175620741295, 0.031617442466258694, 0.07115004300777072, 4
190, 0.053298175620741295, 0.031617442466258694, 0.07115004300777072, 4
194, 0.053298175620741295, 0.031617442466258694, 0.07115004300777072, 4
198, 0.053298175620741295, 0.031617442466258694, 0.07115004300777072, 4
202, 0.053298175620741295, 0.031617442466258694, 0.07115004300777072, 4
203, 0.0394642247950346, 0.008610022163668147, 0.06350142984332856, 4
207, 0.0394642247950346, 0.008610022163668147, 0.06350142984332856, 4
211, 0.0394642247950346, 0.008610022163668147, 0.06350142984332856, 4
215, 0.0394642247950346, 0.008610022163668147, 0.06350142984332856, 4
219, 0.0394642247950346, 0.008610022163668147, 0.06350142984332856, 4
223, 0.0394642247950346, 0.008610022163668147, 0.06350142984332856, 4
227, 0.0394642247950346, 0.008610022163668147, 0.06350142984332856, 4
231, 0.0394642247950346, 0.008610022163668147, 0.06350142984332856, 4
235, 0.0394642247950346, 0.008610022163668147, 0.06350142984332856, 4
