evals, mean, best, worst, success num
3, 2.4035942233966816, 1.0519727961615588, 3.5909270484926363, 0
4, 2.265059860654296, 0.7543293521609601, 3.5658591446085612, 0
8, 2.230986639824927, 0.7048426600822432, 3.5080902925894266, 0
12, 2.1198125636278156, 0.30357436900689216, 3.9999999999999996, 0
15, 1.794190425792531, 0.08397315927280856, 3.4665648177524266, 0
19, 1.794190425792531, 0.08397315927280856, 3.4665648177524266, 0
23, 1.794190425792531, 0.08397315927280856, 3.4665648177524266, 0
27, 1.794190425792531, 0.08397315927280856, 3.4665648177524266, 0
28, 1.7105318680879347, 0.012287034585749422, 3.3608000607373887, 1
32, 1.7105318680879347, 0.012287034585749422, 3.3608000607373887, 1
36, 1.7105318680879347, 0.012287034585749422, 3.3608000607373887, 1
40, 1.7105318680879347, 0.012287034585749422, 3.3608000607373887, 1
44, 1.7105318680879347, 0.012287034585749422, 3.3608000607373887, 1
48, 1.7105318680879347, 0.012287034585749422, 3.3608000607373887, 1
52, 1.7105318680879347, 0.012287034585749422, 3.3608000607373887, 1
56, 1.7105318680879347, 0.012287034585749422, 3.3608000607373887, 1
60, 1.7105318680879347, 0.012287034585749422, 3.3608000607373887, 1
64, 1.7105318680879347, 0.012287034585749422, 3.3608000607373887, 1
68, 1.7105318680879347, 0.012287034585749422, 3.3608000607373887, 1
72, 1.7105318680879347, 0.012287034585749422, 3.3608000607373887, 1
75, 1.6956821628182666, 0.04131388369470061, 3.3550627683145833, 2
79, 1.6956821628182666, 0.04131388369470061, 3.3550627683145833, 2
83, 1.6956821628182666, 0.04131388369470061, 3.3550627683145833, 2
87, 1.6956821628182666, 0.04131388369470061, 3.3550627683145833, 2
91, 1.6956821628182666, 0.04131388369470061, 3.3550627683145833, 2
95, 1.6956821628182666, 0.04131388369470061, 3.3550627683145833, 2
99, 1.6956821628182666, 0.04131388369470061, 3.3550627683145833, 2
103, 1.6956821628182666, 0.04131388369470061, 3.3550627683145833, 2
107, 1.6956821628182666, 0.04131388369470061, 3.3550627683145833, 2
111, 1.6956821628182666, 0.04131388369470061, 3.3550627683145833, 2
115, 1.6956821628182666, 0.04131388369470061, 3.3550627683145833, 2
119, 1.6956821628182666, 0.04131388369470061, 3.3550627683145833, 2
123, 1.6956821628182666, 0.04131388369470061, 3.3550627683145833, 2
127, 1.6956821628182666, 0.04131388369470061, 3.3550627683145833, 2
131, 1.6956821628182666, 0.04131388369470061, 3.3550627683145833, 2
132, 1.6910952273198934, 0.022912480498980547, 3.355063382972009, 2
136, 1.6910952273198934, 0.022912480498980547, 3.355063382972009, 2
138, 1.688503835503461, 0.01260398733985217, 3.355062134215318, 2
142, 1.688503835503461, 0.01260398733985217, 3.355062134215318, 2
146, 1.688503835503461, 0.01260398733985217, 3.355062134215318, 2
150, 1.688503835503461, 0.01260398733985217, 3.355062134215318, 2
151, 1.6878990760842734, 0.010173607290551147, 3.35506228720501, 2
154, 1.6875281054878264, 0.0086615661850159, 3.3550629113842874, 2
158, 1.6875281054878264, 0.0086615661850159, 3.3550629113842874, 2
162, 1.6875281054878264, 0.0086615661850159, 3.3550629113842874, 2
166, 1.6865023961595869, 0.0045734596403350005, 3.355062599083316, 2
170, 1.6865023961595869, 0.0045734596403350005, 3.355062599083316, 2
174, 1.6865023961595869, 0.0045734596403350005, 3.355062599083316, 2
175, 1.6862739655423051, 0.0036660841360795803, 3.355062522396109, 2
179, 1.6862739655423051, 0.0036660841360795803, 3.355062522396109, 2
183, 1.6862739655423051, 0.0036660841360795803, 3.355062522396109, 2
187, 1.6862739655423051, 0.0036660841360795803, 3.355062522396109, 2
191, 1.6862739655423051, 0.0036660841360795803, 3.355062522396109, 2
195, 1.6862739655423051, 0.0036660841360795803, 3.355062522396109, 2
199, 1.6862739655423051, 0.0036660841360795803, 3.355062522396109, 2
203, 1.6862739655423051, 0.0036660841360795803, 3.355062522396109, 2
205, 1.6861219338634572, 0.0030580630155634114, 3.3550625199591977, 2
209, 1.6861219338634572, 0.0030580630155634114, 3.3550625199591977, 2
