evals, mean, best, worst, success num
3, 2.758466903711354, 1.6139471911073853, 3.9999999999999996, 0
7, 2.758466903711354, 1.6139471911073853, 3.9999999999999996, 0
11, 2.758466903711354, 1.6139471911073853, 3.9999999999999996, 0
15, 2.758466903711354, 1.6139471911073853, 3.9999999999999996, 0
19, 2.758466903711354, 1.6139471911073853, 3.9999999999999996, 0
23, 2.758466903711354, 1.6139471911073853, 3.9999999999999996, 0
24, 2.553942723469761, 1.141853096055861, 3.9999999999999996, 0
28, 2.553942723469761, 1.141853096055861, 3.9999999999999996, 0
32, 2.553942723469761, 1.141853096055861, 3.9999999999999996, 0
36, 2.553942723469761, 1.141853096055861, 3.9999999999999996, 0
40, 2.553942723469761, 1.141853096055861, 3.9999999999999996, 0
41, 2.514238210931023, 1.0376434613243088, 3.9999999999999996, 0
45, 2.514238210931023, 1.0376434613243088, 3.9999999999999996, 0
49, 2.514238210931023, 1.0376434613243088, 3.9999999999999996, 0
53, 2.514238210931023, 1.0376434613243088, 3.9999999999999996, 0
54, 2.5031836413380693, 1.0075113373461804, 3.9999999999999996, 0
58, 2.5031836413380693, 1.0075113373461804, 3.9999999999999996, 0
62, 2.5031836413380693, 1.0075113373461804, 3.9999999999999996, 0
66, 2.5031836413380693, 1.0075113373461804, 3.9999999999999996, 0
70, 2.5031836413380693, 1.0075113373461804, 3.9999999999999996, 0
74, 2.5031836413380693, 1.0075113373461804, 3.9999999999999996, 0
78, 2.5031836413380693, 1.0075113373461804, 3.9999999999999996, 0
82, 2.5031836413380693, 1.0075113373461804, 3.9999999999999996, 0
86, 2.5031836413380693, 1.0075113373461804, 3.9999999999999996, 0
87, 2.5031095270379744, 1.0072634381008527, 3.9999999999999996, 0
91, 2.5031095270379744, 1.0072634381008527, 3.9999999999999996, 0
95, 2.5031095270379744, 1.0072634381008527, 3.9999999999999996, 0
99, 2.5031095270379744, 1.0072634381008527, 3.9999999999999996, 0
103, 2.5031095270379744, 1.0072634381008527, 3.9999999999999996, 0
105, 2.5031083249063886, 1.0072093305973335, 3.9999999999999996, 0
106, 2.5031067501072197, 1.007271295468511, 3.9999999999999996, 0
110, 2.5031067501072197, 1.007271295468511, 3.9999999999999996, 0
112, 2.5031057220539017, 1.007163073654855, 3.9999999999999996, 0
114, 2.5031032983660215, 1.0072870554396471, 3.9999999999999996, 0
118, 2.5031032983660215, 1.0072870554396471, 3.9999999999999996, 0
122, 2.5031032983660215, 1.0072870554396471, 3.9999999999999996, 0
123, 2.5030946361797137, 1.0071788317089092, 3.9999999999999996, 0
127, 2.5030946361797137, 1.0071788317089092, 3.9999999999999996, 0
130, 2.5030938338331628, 1.0072408486057984, 3.9999999999999996, 0
134, 2.5030938338331628, 1.0072408486057984, 3.9999999999999996, 0
138, 2.503091687964685, 1.0071326122504525, 3.9999999999999996, 0
140, 2.5030908082127246, 1.0072566979972468, 3.9999999999999996, 0
144, 2.5030908082127246, 1.0072566979972468, 3.9999999999999996, 0
148, 2.5030908082127246, 1.0072566979972468, 3.9999999999999996, 0
151, 2.503081039182639, 1.007148459772086, 3.9999999999999996, 0
155, 2.503081039182639, 1.007148459772086, 3.9999999999999996, 0
158, 2.5030810082723263, 1.0072105286052706, 3.9999999999999996, 0
162, 2.5030810082723263, 1.0072105286052706, 3.9999999999999996, 0
165, 2.503077746066544, 1.0071022777714826, 3.9999999999999996, 0
