evals, mean, best, worst, success num
3, 1.4121679130666582, 0.04149805149970143, 3.9999999999999996, 1
7, 1.4121679130666582, 0.04149805149970143, 3.9999999999999996, 1
11, 1.4121679130666582, 0.04149805149970143, 3.9999999999999996, 1
15, 1.4121679130666582, 0.04149805149970143, 3.9999999999999996, 1
17, 0.15600378028507722, 0.06630808151585238, 0.2694383263656867, 1
19, 0.07593552734404327, 0.02519321062521549, 0.1115334738687817, 2
23, 0.07593552734404327, 0.02519321062521549, 0.1115334738687817, 2
27, 0.07593552734404327, 0.02519321062521549, 0.1115334738687817, 2
29, 0.0657070864317429, 0.027378412916425333, 0.10411550724291846, 2
33, 0.0657070864317429, 0.027378412916425333, 0.10411550724291846, 2
37, 0.0657070864317429, 0.027378412916425333, 0.10411550724291846, 2
41, 0.0657070864317429, 0.027378412916425333, 0.10411550724291846, 2
42, 0.04849067686507792, 0.028216410013291313, 0.07712706818201037, 3
46, 0.04849067686507792, 0.028216410013291313, 0.07712706818201037, 3
50, 0.04849067686507792, 0.028216410013291313, 0.07712706818201037, 3
54, 0.04849067686507792, 0.028216410013291313, 0.07712706818201037, 3
58, 0.04849067686507792, 0.028216410013291313, 0.07712706818201037, 3
62, 0.04849067686507792, 0.028216410013291313, 0.07712706818201037, 3
66, 0.04849067686507792, 0.028216410013291313, 0.07712706818201037, 3
70, 0.04849067686507792, 0.028216410013291313, 0.07712706818201037, 3
74, 0.04849067686507792, 0.028216410013291313, 0.07712706818201037, 3
76, 0.03869281168507633, 0.004988308591453177, 0.07920235514963694, 3
80, 0.03869281168507633, 0.004988308591453177, 0.07920235514963694, 3
84, 0.03869281168507633, 0.004988308591453177, 0.07920235514963694, 3
88, 0.03869281168507633, 0.004988308591453177, 0.07920235514963694, 3
92, 0.03869281168507633, 0.004988308591453177, 0.07920235514963694, 3
96, 0.03869281168507633, 0.004988308591453177, 0.07920235514963694, 3
100, 0.03624283670834969, 0.005524197102381867, 0.08413533691248355, 3
104, 0.03624283670834969, 0.005524197102381867, 0.08413533691248355, 3
108, 0.03624283670834969, 0.005524197102381867, 0.08413533691248355, 3
112, 0.03624283670834969, 0.005524197102381867, 0.08413533691248355, 3
113, 0.036113542104276, 0.003123954054523098, 0.08594721743936985, 3
114, 0.03461631649339843, 0.004653219271262205, 0.08004214043722285, 3
118, 0.03461631649339843, 0.004653219271262205, 0.08004214043722285, 3
122, 0.03461631649339843, 0.004653219271262205, 0.08004214043722285, 3
123, 0.03446728063743033, 0.0024814087997767358, 0.08249035667114993, 3
