evals, mean, best, worst, success num
5, 1.9385622756190863, 0.45529515883368915, 3.9999999999999996, 0
8, 1.9296326273436166, 0.3751490645192678, 3.9999999999999996, 0
12, 1.9296326273436166, 0.3751490645192678, 3.9999999999999996, 0
16, 1.926833472935755, 0.35532827117451526, 3.9999999999999996, 0
18, 1.9258595018566662, 0.35382519240916366, 3.9999999999999996, 0
21, 1.9253799076049951, 0.3538933074653629, 3.9999999999999996, 0
22, 1.7016964877005456, 0.11262663764869016, 3.2926459979865155, 0
26, 1.7016964877005456, 0.11262663764869016, 3.2926459979865155, 0
30, 1.7016964877005456, 0.11262663764869016, 3.2926459979865155, 0
31, 1.6331080949315573, 0.1652447546017266, 3.4055058153704993, 0
35, 1.6331080949315573, 0.1652447546017266, 3.4055058153704993, 0
38, 1.6241328344319081, 0.09046270795008292, 3.4055690670979324, 0
39, 1.6082577013250845, 0.08617499010130093, 3.4055896322572248, 0
43, 1.6082577013250845, 0.08617499010130093, 3.4055896322572248, 0
47, 1.6082577013250845, 0.08617499010130093, 3.4055896322572248, 0
51, 1.6082577013250845, 0.08617499010130093, 3.4055896322572248, 0
55, 1.6082577013250845, 0.08617499010130093, 3.4055896322572248, 0
57, 1.6053797889329324, 0.057897773194155795, 3.405609281601896, 1
61, 1.6053797889329324, 0.057897773194155795, 3.405609281601896, 1
65, 1.6053797889329324, 0.057897773194155795, 3.405609281601896, 1
69, 1.6053797889329324, 0.057897773194155795, 3.405609281601896, 1
73, 1.6053797889329324, 0.057897773194155795, 3.405609281601896, 1
77, 1.6053797889329324, 0.057897773194155795, 3.405609281601896, 1
81, 1.6053797889329324, 0.057897773194155795, 3.405609281601896, 1
84, 1.5956305746465744, 0.08561971410537689, 3.0895064818651923, 0
85, 1.566036499289332, 0.0511787085865022, 3.0895179286731573, 1
89, 1.566036499289332, 0.0511787085865022, 3.0895179286731573, 1
93, 1.566036499289332, 0.0511787085865022, 3.0895179286731573, 1
97, 1.566036499289332, 0.0511787085865022, 3.0895179286731573, 1
99, 1.5517674754379893, 0.007054475075059648, 3.0895591283304853, 2
103, 1.5517674754379893, 0.007054475075059648, 3.0895591283304853, 2
104, 1.5095370747210397, 0.01534874265854662, 3.0154673623365125, 2
108, 1.5095370747210397, 0.01534874265854662, 3.0154673623365125, 2
112, 1.5095370747210397, 0.01534874265854662, 3.0154673623365125, 2
116, 1.5095370747210397, 0.01534874265854662, 3.0154673623365125, 2
118, 1.5094421247983996, 0.028005260951892832, 2.994809731029608, 2
122, 1.5094421247983996, 0.028005260951892832, 2.994809731029608, 2
123, 1.482064520862003, 0.034485831282620366, 2.9579720923899324, 2
127, 1.482064520862003, 0.034485831282620366, 2.9579720923899324, 2
131, 1.482064520862003, 0.034485831282620366, 2.9579720923899324, 2
135, 1.482064520862003, 0.034485831282620366, 2.9579720923899324, 2
139, 1.482064520862003, 0.034485831282620366, 2.9579720923899324, 2
143, 1.482064520862003, 0.034485831282620366, 2.9579720923899324, 2
147, 1.482064520862003, 0.034485831282620366, 2.9579720923899324, 2
151, 1.482064520862003, 0.034485831282620366, 2.9579720923899324, 2
155, 1.482064520862003, 0.034485831282620366, 2.9579720923899324, 2
159, 1.482064520862003, 0.034485831282620366, 2.9579720923899324, 2
163, 1.482064520862003, 0.034485831282620366, 2.9579720923899324, 2
167, 1.482064520862003, 0.034485831282620366, 2.9579720923899324, 2
171, 1.482064520862003, 0.034485831282620366, 2.9579720923899324, 2
175, 1.482064520862003, 0.034485831282620366, 2.9579720923899324, 2
179, 1.482064520862003, 0.034485831282620366, 2.9579720923899324, 2
183, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
187, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
191, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
195, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
199, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
203, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
207, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
211, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
215, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
219, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
223, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
227, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
231, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
235, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
239, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
243, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
245, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
246, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
247, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
251, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
255, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
257, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
259, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
263, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
267, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
268, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
272, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
276, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
280, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
284, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
288, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
289, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
293, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
295, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
299, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
303, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
304, 1.478632184403043, 0.020499715392403917, 2.957969478897539, 2
