evals, mean, best, worst, success num
5, 0.00401811590783631, 0.0027339186681488935, 0.004516900451005503, 4
6, 0.0037354143593007257, 0.0014661530962997253, 0.006318857496535831, 4
10, 0.0037354143593007257, 0.0014661530962997253, 0.006318857496535831, 4
12, 0.0036910426465921386, 0.0013624223779536713, 0.005610705459211933, 4
16, 0.0036910426465921386, 0.0013624223779536713, 0.005610705459211933, 4
20, 0.0036910426465921386, 0.0013624223779536713, 0.005610705459211933, 4
24, 0.0036910426465921386, 0.0013624223779536713, 0.005610705459211933, 4
28, 0.0036910426465921386, 0.0013624223779536713, 0.005610705459211933, 4
32, 0.0036910426465921386, 0.0013624223779536713, 0.005610705459211933, 4
36, 0.0036910426465921386, 0.0013624223779536713, 0.005610705459211933, 4
39, 0.00044012886094184134, 0.00025415324690831375, 0.0007440211781256543, 4
43, 0.00044012886094184134, 0.00025415324690831375, 0.0007440211781256543, 4
47, 0.00044012886094184134, 0.00025415324690831375, 0.0007440211781256543, 4
51, 0.00044012886094184134, 0.00025415324690831375, 0.0007440211781256543, 4
55, 0.00044012886094184134, 0.00025415324690831375, 0.0007440211781256543, 4
57, 3.678752563015297e-5, 1.7219777513978577e-5, 4.9798357648903196e-5, 4
61, 3.678752563015297e-5, 1.7219777513978577e-5, 4.9798357648903196e-5, 4
65, 3.678752563015297e-5, 1.7219777513978577e-5, 4.9798357648903196e-5, 4
69, 3.678752563015297e-5, 1.7219777513978577e-5, 4.9798357648903196e-5, 4
73, 3.678752563015297e-5, 1.7219777513978577e-5, 4.9798357648903196e-5, 4
74, 2.4882650791316355e-5, 2.6402000403480046e-6, 3.8741618194382045e-5, 4
78, 2.4882650791316355e-5, 2.6402000403480046e-6, 3.8741618194382045e-5, 4
82, 2.4882650791316355e-5, 2.6402000403480046e-6, 3.8741618194382045e-5, 4
86, 2.4882650791316355e-5, 2.6402000403480046e-6, 3.8741618194382045e-5, 4
88, 1.3859417756740937e-5, 5.52740780550931e-6, 1.752090903990392e-5, 4
92, 1.3859417756740937e-5, 5.52740780550931e-6, 1.752090903990392e-5, 4
96, 1.3859417756740937e-5, 5.52740780550931e-6, 1.752090903990392e-5, 4
100, 3.3689719078832573e-6, 1.162957946184956e-6, 5.811561357811914e-6, 4
104, 3.3689719078832573e-6, 1.162957946184956e-6, 5.811561357811914e-6, 4
108, 3.3689719078832573e-6, 1.162957946184956e-6, 5.811561357811914e-6, 4
112, 2.8915181883279024e-7, 2.4952433469109792e-8, 4.5476697558231204e-7, 4
116, 2.8915181883279024e-7, 2.4952433469109792e-8, 4.5476697558231204e-7, 4
120, 2.8915181883279024e-7, 2.4952433469109792e-8, 4.5476697558231204e-7, 4
124, 2.8915181883279024e-7, 2.4952433469109792e-8, 4.5476697558231204e-7, 4
128, 2.8915181883279024e-7, 2.4952433469109792e-8, 4.5476697558231204e-7, 4
129, 1.9487934075749418e-7, 7.38332073225705e-8, 2.947129288096689e-7, 4
133, 1.9487934075749418e-7, 7.38332073225705e-8, 2.947129288096689e-7, 4
137, 1.9487934075749418e-7, 7.38332073225705e-8, 2.947129288096689e-7, 4
