evals, mean, best, worst, success num
3, 0.21369149303954252, 0.02316581380712728, 0.49037519739854163, 2
4, 0.17145060677950807, 0.05311186993572377, 0.5075217167600411, 3
6, 0.14271292894533893, 0.012292177388102088, 0.4429124915764213, 3
10, 0.14271292894533893, 0.012292177388102088, 0.4429124915764213, 3
13, 0.062407781520190046, 0.05911380532833746, 0.06876333337933414, 4
17, 0.062407781520190046, 0.05911380532833746, 0.06876333337933414, 4
20, 0.049834727356051114, 0.04728376304898573, 0.05203406829483446, 4
22, 0.04480567282894356, 0.03477970788626907, 0.05452871732195152, 4
26, 0.04480567282894356, 0.03477970788626907, 0.05452871732195152, 4
30, 0.04480567282894356, 0.03477970788626907, 0.05452871732195152, 4
33, 0.0392638141493524, 0.03405324789359841, 0.04530817806986068, 4
37, 0.0392638141493524, 0.03405324789359841, 0.04530817806986068, 4
38, 0.019843076251177923, 0.013510618148599817, 0.022467796669823587, 4
42, 0.019843076251177923, 0.013510618148599817, 0.022467796669823587, 4
46, 0.019843076251177923, 0.013510618148599817, 0.022467796669823587, 4
50, 0.019843076251177923, 0.013510618148599817, 0.022467796669823587, 4
54, 0.016600367307321832, 0.006447767820501996, 0.021933464270854894, 4
58, 0.016600367307321832, 0.006447767820501996, 0.021933464270854894, 4
62, 0.016600367307321832, 0.006447767820501996, 0.021933464270854894, 4
66, 0.016600367307321832, 0.006447767820501996, 0.021933464270854894, 4
70, 0.016600367307321832, 0.006447767820501996, 0.021933464270854894, 4
73, 0.013363361863102958, 0.007737343542547224, 0.01644794891314497, 4
77, 0.013363361863102958, 0.007737343542547224, 0.01644794891314497, 4
81, 0.013363361863102958, 0.007737343542547224, 0.01644794891314497, 4
85, 0.013363361863102958, 0.007737343542547224, 0.01644794891314497, 4
89, 0.013363361863102958, 0.007737343542547224, 0.01644794891314497, 4
93, 0.013363361863102958, 0.007737343542547224, 0.01644794891314497, 4
97, 0.013363361863102958, 0.007737343542547224, 0.01644794891314497, 4
101, 0.013363361863102958, 0.007737343542547224, 0.01644794891314497, 4
105, 0.013363361863102958, 0.007737343542547224, 0.01644794891314497, 4
109, 0.013363361863102958, 0.007737343542547224, 0.01644794891314497, 4
113, 0.013363361863102958, 0.007737343542547224, 0.01644794891314497, 4
117, 0.013363361863102958, 0.007737343542547224, 0.01644794891314497, 4
121, 0.012193474387844787, 0.008511163849280032, 0.014765872616408687, 4
125, 0.012193474387844787, 0.008511163849280032, 0.014765872616408687, 4
129, 0.012193474387844787, 0.008511163849280032, 0.014765872616408687, 4
133, 0.012193474387844787, 0.008511163849280032, 0.014765872616408687, 4
137, 0.012193474387844787, 0.008511163849280032, 0.014765872616408687, 4
141, 0.012193474387844787, 0.008511163849280032, 0.014765872616408687, 4
145, 0.012193474387844787, 0.008511163849280032, 0.014765872616408687, 4
149, 0.012193474387844787, 0.008511163849280032, 0.014765872616408687, 4
153, 0.012193474387844787, 0.008511163849280032, 0.014765872616408687, 4
157, 0.012193474387844787, 0.008511163849280032, 0.014765872616408687, 4
161, 0.012193474387844787, 0.008511163849280032, 0.014765872616408687, 4
162, 0.010733486747175681, 0.002371964685100118, 0.017510339361862453, 4
166, 0.010733486747175681, 0.002371964685100118, 0.017510339361862453, 4
170, 0.010733486747175681, 0.002371964685100118, 0.017510339361862453, 4
174, 0.010733486747175681, 0.002371964685100118, 0.017510339361862453, 4
178, 0.010733486747175681, 0.002371964685100118, 0.017510339361862453, 4
182, 0.010733486747175681, 0.002371964685100118, 0.017510339361862453, 4
186, 0.010733486747175681, 0.002371964685100118, 0.017510339361862453, 4
190, 0.010733486747175681, 0.002371964685100118, 0.017510339361862453, 4
194, 0.010600074424592272, 0.007074480163664121, 0.014400401334348466, 4
198, 0.010600074424592272, 0.007074480163664121, 0.014400401334348466, 4
202, 0.010600074424592272, 0.007074480163664121, 0.014400401334348466, 4
205, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
209, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
213, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
217, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
221, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
225, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
229, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
231, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
232, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
233, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
234, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
236, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
240, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
244, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
248, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
252, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
256, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
260, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
264, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
268, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
272, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
276, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
280, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
284, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
288, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
292, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
296, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
300, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
304, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
308, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
312, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
316, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
320, 0.009904415514573425, 0.004274727914383917, 0.014363860945318958, 4
