evals, mean, best, worst, success num
2, 3.9708921715941434, 3.9472281308889166, 3.9999999999999996, 0
3, 3.9465555117638753, 3.9037475530183134, 3.9999999999999996, 0
5, 3.7696231109652554, 3.5831694181331524, 3.983135594751263, 0
6, 3.727376183683638, 3.5127441053711723, 3.9654298160635917, 0
7, 3.3560044999756093, 2.8293911535051426, 3.9222517879406253, 0
9, 3.2821267381374284, 2.661951255077014, 3.9669533439054447, 0
10, 2.923917763692202, 0.05220174434762557, 3.9999999999999996, 1
14, 2.923917763692202, 0.05220174434762557, 3.9999999999999996, 1
18, 2.923917763692202, 0.05220174434762557, 3.9999999999999996, 1
22, 2.8730871734829497, 1.7327383359505433, 3.9999999999999996, 0
26, 2.8730871734829497, 1.7327383359505433, 3.9999999999999996, 0
30, 2.8730871734829497, 1.7327383359505433, 3.9999999999999996, 0
34, 2.8730871734829497, 1.7327383359505433, 3.9999999999999996, 0
35, 2.5922378308242546, 2.4331185423407113, 2.72099067472593, 0
36, 2.53634253129544, 2.4030111367482405, 2.7264495464490066, 0
38, 2.1825948624439078, 2.1443528718379627, 2.2462027278068772, 0
39, 2.094166807459715, 1.9850302087937965, 2.163666328981377, 0
40, 2.009970128173814, 1.8863070970064286, 2.073751143749165, 0
41, 1.9043376942164145, 1.7845535068129224, 1.980415154286604, 0
42, 1.8430068425714863, 1.7127444445729032, 1.939296763963105, 0
44, 1.812397336364138, 1.6767772699947527, 1.893689682867259, 0
45, 1.8057588203332977, 1.6777825456947695, 1.8785861068288687, 0
48, 1.735094758557186, 1.6447931777110953, 1.8751819883024328, 0
50, 1.7188064818827118, 1.6074371848031244, 1.8754205698843425, 0
52, 1.7146883938823545, 1.6038502341631102, 1.8753630390999745, 0
53, 1.7121253862112864, 1.6016797426350693, 1.8753274048957915, 0
54, 1.7117624659387598, 1.601372453634111, 1.8753246665359216, 0
56, 1.711237541241215, 1.6009274951742944, 1.8753167511097897, 0
58, 1.703909790835631, 1.5857949475886044, 1.8754362805445706, 0
59, 1.7024545805648459, 1.582688823714311, 1.8754675131773706, 0
60, 1.6972827119141314, 1.5702868121261835, 1.8756003612415033, 0
63, 1.6971939256666917, 1.5701548698933643, 1.8755959998297385, 0
65, 1.6971300600388586, 1.569963006385957, 1.8755989584358614, 0
68, 1.697129966998359, 1.5699627249154553, 1.8755989629221002, 0
69, 1.6971273992434284, 1.569958650083785, 1.8755988623114004, 0
70, 1.697126120507415, 1.5699547762140185, 1.8755989244133089, 0
72, 1.6971259853336846, 1.5699545612966301, 1.8755989191564648, 0
73, 1.6971259385459743, 1.569954419525339, 1.8755989214313198, 0
74, 1.6971259012601214, 1.569954360236819, 1.8755989199819374, 0
77, 1.6971258761777197, 1.569954320351866, 1.8755989190070346, 0
78, 1.6971256088119056, 1.5699535101542925, 1.8755989320113555, 0
79, 1.6971254421576312, 1.5699530051180344, 1.8755989401193414, 0
81, 1.697125370141114, 1.569952786870376, 1.875598943623559, 0
83, 1.6971253196391891, 1.5699527065446948, 1.8755989416627503, 0
84, 1.6971253097543038, 1.5699526908219346, 1.875598941278991, 0
86, 1.6971253054117788, 1.5699526839147384, 1.8755989411103884, 0
89, 1.6971253041699341, 1.5699526801510217, 1.8755989411708227, 0
91, 1.6971252938285086, 1.5699526637021186, 1.8755989407693403, 0
92, 1.6971252937489605, 1.5699526634608658, 1.8755989407732345, 0
93, 1.69712529374729, 1.5699526634558767, 1.8755989407733373, 0
96, 1.6971252937466204, 1.569952663453724, 1.8755989407734117, 0
97, 1.6971252921180673, 1.5699526608630936, 1.8755989407101235, 0
98, 1.6971252900731022, 1.5699526576105867, 1.8755989406307538, 0
100, 1.6971252900709843, 1.5699526576041412, 1.8755989406309113, 0
102, 1.6971252900703664, 1.5699526576022558, 1.8755989406308728, 0
104, 1.6971252900703047, 1.5699526576020697, 1.8755989406308702, 0
105, 1.6971252893119737, 1.5699526563957105, 1.8755989406014892, 0
106, 1.6971252891331106, 1.5699526561112125, 1.8755989405944933, 0
109, 1.697125289133097, 1.5699526561112294, 1.8755989405944844, 0
112, 1.6971252891328164, 1.5699526561102866, 1.8755989405945137, 0
113, 1.6971252891327673, 1.5699526561101336, 1.8755989405945288, 0
116, 1.697125289052649, 1.569952655982805, 1.875598940591401, 0
118, 1.6971252890525996, 1.569952655982662, 1.8755989405913802, 0
121, 1.6971252890181572, 1.569952655927681, 1.8755989405900926, 0
124, 1.6971252890164163, 1.5699526559249735, 1.875598940590029, 0
125, 1.6971252890164106, 1.5699526559249506, 1.875598940590017, 0
128, 1.6971252890164061, 1.5699526559249382, 1.875598940590016, 0
129, 1.6971252890111659, 1.5699526559167396, 1.8755989405898454, 0
130, 1.6971252890089596, 1.569952655913153, 1.8755989405897424, 0
131, 1.697125289006343, 1.5699526559089116, 1.8755989405896412, 0
132, 1.6971252890063315, 1.5699526559089088, 1.8755989405896143, 0
133, 1.6971252890052242, 1.569952655907163, 1.8755989405895457, 0
134, 1.6971252890052186, 1.5699526559071562, 1.87559894058954, 0
137, 1.697125289004744, 1.5699526559063823, 1.875598940589578, 0
140, 1.6971252890041468, 1.5699526559054873, 1.875598940589515, 0
143, 1.6971252890027648, 1.5699526559033563, 1.8755989405895015, 0
144, 1.6971252890025594, 1.5699526559029664, 1.8755989405894584, 0
145, 1.6971252890024746, 1.5699526559029786, 1.8755989405894897, 0
147, 1.6971252890024524, 1.569952655902911, 1.875598940589486, 0
148, 1.6971252890024042, 1.5699526559027712, 1.8755989405895062, 0
149, 1.6971252890023902, 1.569952655902685, 1.8755989405895097, 0
153, 1.6971252890023902, 1.569952655902685, 1.8755989405895097, 0
157, 1.6971252890023902, 1.569952655902685, 1.8755989405895097, 0
161, 1.6971252890023902, 1.569952655902685, 1.8755989405895097, 0
162, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
166, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
170, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
174, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
178, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
182, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
186, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
190, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
194, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
198, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
202, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
206, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
210, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
214, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
218, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
222, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
226, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
230, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
234, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
238, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
242, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
246, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
250, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
254, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
258, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
262, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
266, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
270, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
274, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
278, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
282, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
286, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
290, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
294, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
298, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
302, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
306, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
310, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
314, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
318, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
322, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
326, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
330, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
334, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
338, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
342, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
346, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
350, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
354, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
358, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
362, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
366, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
370, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
374, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
378, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
382, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
386, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
390, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
394, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
398, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
402, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
406, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
410, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
414, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
418, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
422, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
426, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
430, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
434, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
438, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
442, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
446, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
450, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
454, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
458, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
462, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
466, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
470, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
474, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
478, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
482, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
486, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
490, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
494, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
498, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
502, 1.6971252890023845, 1.569952655902692, 1.8755989405894973, 0
