evals, mean, best, worst, success num
2, 2.6188991218038287, 0.2895979240587131, 3.9999999999999996, 0
4, 2.1463517147974542, 0.6699429787850124, 3.9999999999999996, 0
8, 0.3520185950798709, 0.2772929492109891, 0.428510145396146, 0
12, 0.323258911989726, 0.2982480710715757, 0.36321492294115576, 0
16, 0.29207443930913257, 0.11844595982933617, 0.4003027142071445, 0
20, 0.29207443930913257, 0.11844595982933617, 0.4003027142071445, 0
22, 0.28935189285764085, 0.26992278361342986, 0.32466569327820344, 0
26, 0.23831080959482198, 0.11226713267878201, 0.3997248559389875, 0
30, 0.17873355449559175, 0.07777683703396421, 0.3731506602654692, 0
34, 0.17873355449559175, 0.07777683703396421, 0.3731506602654692, 0
38, 0.17873355449559175, 0.07777683703396421, 0.3731506602654692, 0
42, 0.17873355449559175, 0.07777683703396421, 0.3731506602654692, 0
46, 0.17873355449559175, 0.07777683703396421, 0.3731506602654692, 0
50, 0.17873355449559175, 0.07777683703396421, 0.3731506602654692, 0
54, 0.17873355449559175, 0.07777683703396421, 0.3731506602654692, 0
58, 0.17873355449559175, 0.07777683703396421, 0.3731506602654692, 0
62, 0.17873355449559175, 0.07777683703396421, 0.3731506602654692, 0
66, 0.17873355449559175, 0.07777683703396421, 0.3731506602654692, 0
70, 0.17873355449559175, 0.07777683703396421, 0.3731506602654692, 0
74, 0.17873355449559175, 0.07777683703396421, 0.3731506602654692, 0
78, 0.17873355449559175, 0.07777683703396421, 0.3731506602654692, 0
82, 0.17873355449559175, 0.07777683703396421, 0.3731506602654692, 0
86, 0.17873355449559175, 0.07777683703396421, 0.3731506602654692, 0
90, 0.1719898084483369, 0.09777820067517276, 0.28785245699791634, 0
94, 0.1719898084483369, 0.09777820067517276, 0.28785245699791634, 0
98, 0.1719898084483369, 0.09777820067517276, 0.28785245699791634, 0
102, 0.1719898084483369, 0.09777820067517276, 0.28785245699791634, 0
106, 0.1719898084483369, 0.09777820067517276, 0.28785245699791634, 0
110, 0.1719898084483369, 0.09777820067517276, 0.28785245699791634, 0
114, 0.1719898084483369, 0.09777820067517276, 0.28785245699791634, 0
118, 0.1719898084483369, 0.09777820067517276, 0.28785245699791634, 0
122, 0.1719898084483369, 0.09777820067517276, 0.28785245699791634, 0
126, 0.1719898084483369, 0.09777820067517276, 0.28785245699791634, 0
130, 0.1719898084483369, 0.09777820067517276, 0.28785245699791634, 0
134, 0.1719898084483369, 0.09777820067517276, 0.28785245699791634, 0
136, 0.16846960278973633, 0.09342635230094967, 0.2885153794796216, 0
140, 0.16846960278973633, 0.09342635230094967, 0.2885153794796216, 0
144, 0.16846960278973633, 0.09342635230094967, 0.2885153794796216, 0
146, 0.1680361373807161, 0.08813625588231125, 0.288173907266211, 0
147, 0.16787213896832687, 0.021374482196370486, 0.2887373350164292, 1
151, 0.16787213896832687, 0.021374482196370486, 0.2887373350164292, 1
155, 0.16787213896832687, 0.021374482196370486, 0.2887373350164292, 1
159, 0.16787213896832687, 0.021374482196370486, 0.2887373350164292, 1
163, 0.16787213896832687, 0.021374482196370486, 0.2887373350164292, 1
164, 0.16248283284575477, 0.009507697068778069, 0.28862802833172424, 1
168, 0.16248283284575477, 0.009507697068778069, 0.28862802833172424, 1
172, 0.16248283284575477, 0.009507697068778069, 0.28862802833172424, 1
176, 0.16248283284575477, 0.009507697068778069, 0.28862802833172424, 1
180, 0.16248283284575477, 0.009507697068778069, 0.28862802833172424, 1
184, 0.16248283284575477, 0.009507697068778069, 0.28862802833172424, 1
188, 0.16248283284575477, 0.009507697068778069, 0.28862802833172424, 1
192, 0.16248283284575477, 0.009507697068778069, 0.28862802833172424, 1
196, 0.16248283284575477, 0.009507697068778069, 0.28862802833172424, 1
200, 0.16248283284575477, 0.009507697068778069, 0.28862802833172424, 1
204, 0.16248283284575477, 0.009507697068778069, 0.28862802833172424, 1
208, 0.16248283284575477, 0.009507697068778069, 0.28862802833172424, 1
210, 0.1624708109101598, 0.009469031976231454, 0.2886279270018493, 1
214, 0.1624708109101598, 0.009469031976231454, 0.2886279270018493, 1
218, 0.1624708109101598, 0.009469031976231454, 0.2886279270018493, 1
222, 0.1624708109101598, 0.009469031976231454, 0.2886279270018493, 1
226, 0.16247060875793973, 0.009468908464002466, 0.28862794089461496, 1
230, 0.16247060875793973, 0.009468908464002466, 0.28862794089461496, 1
233, 0.16247010369337314, 0.00946924393048226, 0.28862791556116757, 1
237, 0.16247010369337314, 0.00946924393048226, 0.28862791556116757, 1
239, 0.1624697978828144, 0.009468705929298006, 0.2886279294573228, 1
243, 0.1624697978828144, 0.009468705929298006, 0.2886279294573228, 1
244, 0.16246940434229284, 0.00946948741817884, 0.2886279041259817, 1
248, 0.16246940434229284, 0.00946948741817884, 0.2886279041259817, 1
249, 0.16246899509071167, 0.009468535477773538, 0.2886279180181889, 1
253, 0.16246899509071167, 0.009468535477773538, 0.2886279180181889, 1
256, 0.16246871292970277, 0.009469762528714634, 0.28862789268967626, 1
260, 0.16246871292970277, 0.009469762528714634, 0.28862789268967626, 1
264, 0.16246820030182746, 0.009468397165744621, 0.28862790658022464, 1
268, 0.16246820030182746, 0.009468397165744621, 0.28862790658022464, 1
272, 0.1624680294096038, 0.009470069084574371, 0.2886278812554742, 1
276, 0.1624680294096038, 0.009470069084574371, 0.2886278812554742, 1
279, 0.1624674135914499, 0.00946829090903865, 0.2886278951466452, 1
283, 0.1624674135914499, 0.00946829090903865, 0.2886278951466452, 1
287, 0.1624673537402764, 0.009470407208410489, 0.2886278698220941, 1
290, 0.16246726488622984, 0.009471421915749078, 0.2886278976087101, 1
294, 0.16246726488622984, 0.009471421915749078, 0.2886278976087101, 1
296, 0.16246602603784455, 0.009471177838725685, 0.2886278469581583, 1
300, 0.16246602603784455, 0.009471177838725685, 0.2886278469581583, 1
304, 0.1624655222047286, 0.009470532800005031, 0.28862787474416535, 1
308, 0.1624655222047286, 0.009470532800005031, 0.28862787474416535, 1
311, 0.1624647296524509, 0.009472073899894875, 0.28862782409653237, 1
315, 0.1624647296524509, 0.009472073899894875, 0.28862782409653237, 1
316, 0.1624638120045862, 0.009469773293496565, 0.288627851888832, 1
320, 0.1624638120045862, 0.009469773293496565, 0.288627851888832, 1
323, 0.16246346462099354, 0.009473094991308821, 0.2886278012410999, 1
327, 0.16246346462099354, 0.009473094991308821, 0.2886278012410999, 1
328, 0.1624621341278757, 0.009469143286469176, 0.2886278290329631, 1
332, 0.1624621341278757, 0.009469143286469176, 0.2886278290329631, 1
336, 0.1624621341278757, 0.009469143286469176, 0.2886278290329631, 1
338, 0.16246213014221528, 0.009468442177246275, 0.28862781513805025, 1
342, 0.16246213014221528, 0.009468442177246275, 0.28862781513805025, 1
346, 0.16246213014221528, 0.009468442177246275, 0.28862781513805025, 1
349, 0.16246196339436775, 0.00946811775550183, 0.2886278220842578, 1
352, 0.16246195982353967, 0.009470459164831925, 0.28862779676518857, 1
356, 0.1624617656434134, 0.009471052587711939, 0.28862782455757563, 1
360, 0.1624617656434134, 0.009471052587711939, 0.28862782455757563, 1
361, 0.1624606401512226, 0.009471261644147267, 0.288627773919811, 1
365, 0.1624606401512226, 0.009471261644147267, 0.288627773919811, 1
367, 0.16246003132336193, 0.009470196393096984, 0.2886278017080711, 1
371, 0.16246003132336193, 0.009470196393096984, 0.2886278017080711, 1
374, 0.16245935177240084, 0.00947218949093151, 0.28862775107578914, 1
378, 0.16245935177240084, 0.00947218949093151, 0.28862775107578914, 1
380, 0.16245832932405013, 0.00946946979045762, 0.2886277788680061, 1
384, 0.16245832932405013, 0.00946946979045762, 0.2886277788680061, 1
386, 0.16245809470973505, 0.009473242343549732, 0.28862772823609, 1
390, 0.16245809470973505, 0.009473242343549732, 0.28862772823609, 1
394, 0.16245665973082501, 0.00946887250883002, 0.28862775603503066, 1
398, 0.16245665973082501, 0.00946887250883002, 0.28862775603503066, 1
402, 0.16245665973082501, 0.00946887250883002, 0.28862775603503066, 1
405, 0.16245598949785522, 0.009468547266632623, 0.2886277307208914, 1
409, 0.16245598949785522, 0.009468547266632623, 0.2886277307208914, 1
412, 0.16245583699933505, 0.00946862227149559, 0.28862774461709384, 1
416, 0.16245583699933505, 0.00946862227149559, 0.28862774461709384, 1
418, 0.16245527857801448, 0.00946874398637152, 0.28862771930543946, 1
422, 0.16245527857801448, 0.00946874398637152, 0.28862771930543946, 1
426, 0.1624550223818858, 0.009468404263905975, 0.28862773320513957, 1
430, 0.1624550223818858, 0.009468404263905975, 0.28862773320513957, 1
434, 0.1624545755026037, 0.009468972399255203, 0.28862770788869996, 1
438, 0.1624545755026037, 0.009468972399255203, 0.28862770788869996, 1
442, 0.16245421576528704, 0.009468218466081228, 0.28862772178648144, 1
446, 0.16245421576528704, 0.009468218466081228, 0.28862772178648144, 1
449, 0.16245388040674946, 0.009469232401491749, 0.28862769647557035, 1
453, 0.16245388040674946, 0.009469232401491749, 0.28862769647557035, 1
456, 0.1624534171803283, 0.009468064765143112, 0.28862771037630475, 1
460, 0.1624534171803283, 0.009468064765143112, 0.28862771037630475, 1
461, 0.1624531931459413, 0.009469523898924312, 0.2886276850643932, 1
465, 0.1624531931459413, 0.009469523898924312, 0.2886276850643932, 1
466, 0.16245262668686283, 0.009467943167310488, 0.2886276989625322, 1
470, 0.16245262668686283, 0.009467943167310488, 0.2886276989625322, 1
471, 0.1624525137676402, 0.009469846990589833, 0.2886276736542111, 1
475, 0.1624525137676402, 0.009469846990589833, 0.2886276736542111, 1
