evals, mean, best, worst, success num
4, 2.9805899960582516, 0.4336024512916251, 3.9999999999999996, 0
6, 1.9340200294824048, 0.36204060494388435, 3.588376072995794, 0
9, 1.7243284570145498, 0.22258941196054352, 3.187604500941186, 0
12, 1.7230389715983905, 0.22351486457791964, 3.190731625794563, 0
13, 1.7086050643015804, 0.18671149243330204, 3.1989285731266737, 0
17, 1.7086050643015804, 0.18671149243330204, 3.1989285731266737, 0
20, 1.7053936510916308, 0.1759472946904452, 3.19945793817265, 0
24, 1.7053936510916308, 0.1759472946904452, 3.19945793817265, 0
27, 1.7052253986734498, 0.17321896327937922, 3.2000722242798547, 0
31, 1.7052253986734498, 0.17321896327937922, 3.2000722242798547, 0
33, 1.7044016360328387, 0.17502468159270948, 3.200738839153876, 0
37, 1.7044016360328387, 0.17502468159270948, 3.200738839153876, 0
38, 1.7034805439715286, 0.17084989152551386, 3.2022796495769885, 0
41, 1.7034783650921805, 0.17082821993872876, 3.2022798620271913, 0
42, 1.7034757199073938, 0.1708015186837027, 3.202280124262671, 0
43, 1.7034750620491335, 0.17079480854389922, 3.2022801902469227, 0
45, 1.7034719213205827, 0.1707623715692966, 3.202280509689477, 0
49, 1.7034717319575028, 0.17076039393294873, 3.2022805291908965, 0
51, 1.7034716677948472, 0.17075972326285405, 3.2022805358049973, 0
52, 1.7034716632171776, 0.17075967540383394, 3.2022805362770024, 0
55, 1.703471632842719, 0.1707593577958043, 3.2022805394093954, 0
57, 1.7034716284641265, 0.17075931199814515, 3.2022805398611056, 0
59, 1.7034716228384936, 0.1707592531714752, 3.2022805404412105, 0
62, 1.7034716204001463, 0.17075922767157886, 3.2022805406927506, 0
63, 1.7034716197257413, 0.170759220617752, 3.20228054076228, 0
67, 1.7034716196833366, 0.170759220173097, 3.2022805407666612, 0
71, 1.7034716196385347, 0.17075921970937397, 3.2022805407712327, 0
74, 1.7034716196147444, 0.17075921945585099, 3.2022805407737898, 0
78, 1.7034716196147444, 0.17075921945585099, 3.2022805407737898, 0
82, 1.7034716196138984, 0.17075921944553812, 3.2022805407738786, 0
84, 1.7034716196136557, 0.17075921944441458, 3.2022805407738852, 0
88, 1.7034716196136557, 0.17075921944441458, 3.2022805407738852, 0
92, 1.7034716196136557, 0.17075921944441458, 3.2022805407738852, 0
96, 1.7034716196136557, 0.17075921944441458, 3.2022805407738852, 0
100, 1.7034716196136557, 0.17075921944441458, 3.2022805407738852, 0
104, 1.7034716196136557, 0.17075921944441458, 3.2022805407738852, 0
108, 1.7034716196136557, 0.17075921944441458, 3.2022805407738852, 0
112, 1.7034716196136557, 0.17075921944441458, 3.2022805407738852, 0
116, 1.7034716196136557, 0.17075921944441458, 3.2022805407738852, 0
120, 1.7034716196136557, 0.17075921944441458, 3.2022805407738852, 0
123, 1.703471619613588, 0.17075921944405506, 3.202280540773881, 0
127, 1.703471619613588, 0.17075921944405506, 3.202280540773881, 0
131, 1.703471619613588, 0.17075921944405506, 3.202280540773881, 0
135, 1.703471619613588, 0.17075921944405506, 3.202280540773881, 0
139, 1.703471619613588, 0.17075921944405506, 3.202280540773881, 0
143, 1.703471619613588, 0.17075921944405506, 3.202280540773881, 0
147, 1.703471619613588, 0.17075921944405506, 3.202280540773881, 0
151, 1.703471619613588, 0.17075921944405506, 3.202280540773881, 0
155, 1.703471619613588, 0.17075921944405506, 3.202280540773881, 0
157, 1.7034716196135449, 0.17075921944380457, 3.2022805407738804, 0
161, 1.7034716196135449, 0.17075921944380457, 3.2022805407738804, 0
165, 1.7034716196135449, 0.17075921944380457, 3.2022805407738804, 0
169, 1.7034716196135449, 0.17075921944380457, 3.2022805407738804, 0
173, 1.7034716196135449, 0.17075921944380457, 3.2022805407738804, 0
177, 1.7034716196135449, 0.17075921944380457, 3.2022805407738804, 0
181, 1.7034716196135449, 0.17075921944380457, 3.2022805407738804, 0
185, 1.7034716196135449, 0.17075921944380457, 3.2022805407738804, 0
189, 1.7034716196135449, 0.17075921944380457, 3.2022805407738804, 0
193, 1.7034716196135449, 0.17075921944380457, 3.2022805407738804, 0
197, 1.7034716196135449, 0.17075921944380457, 3.2022805407738804, 0
201, 1.7034716196135449, 0.17075921944380457, 3.2022805407738804, 0
205, 1.7034716196135449, 0.17075921944380457, 3.2022805407738804, 0
208, 1.6564347765916407, 0.0671747135650779, 3.2506156703232403, 1
212, 1.6564347765911962, 0.0671747135573461, 3.250615670323244, 1
213, 1.6564347765911114, 0.06717471355363419, 3.2506156703232523, 1
217, 1.6564347765908047, 0.06717471355404352, 3.250615670323254, 1
220, 1.6564347765907497, 0.06717471355184466, 3.2506156703232594, 1
223, 1.6564347765907308, 0.06717471355178124, 3.2506156703232625, 1
227, 1.6564347765907308, 0.06717471355178124, 3.2506156703232625, 1
231, 1.6564347765907308, 0.06717471355178124, 3.2506156703232625, 1
235, 1.6564347765907308, 0.06717471355178124, 3.2506156703232625, 1
239, 1.6564347765907308, 0.06717471355178124, 3.2506156703232625, 1
243, 1.6564347765907308, 0.06717471355178124, 3.2506156703232625, 1
247, 1.6564347765907308, 0.06717471355178124, 3.2506156703232625, 1
251, 1.6564347765907308, 0.06717471355178124, 3.2506156703232625, 1
254, 1.6506582084855421, 0.01863119951328739, 3.237801112691312, 1
258, 1.6506582084855421, 0.01863119951328739, 3.237801112691312, 1
262, 1.6506582084855421, 0.01863119951328739, 3.237801112691312, 1
263, 1.6419814374013986, 0.02448555827880205, 3.2442729381218376, 1
