evals, mean, best, worst, success num
2, 0.28789008799034776, 0.17084731341474324, 0.3433230923562739, 0
3, 0.08642208042028969, 0.08552351947666888, 0.08694256008416944, 0
4, 0.08067349954399564, 0.06229167685259319, 0.08867010537086106, 1
7, 0.05545106591491572, 0.013304003558916122, 0.07195973744889737, 4
8, 0.021027070492830088, 0.01476689032658984, 0.023671957135301902, 4
9, 0.009444233370993427, 0.0011561048293361328, 0.016977972948718407, 4
10, 0.004276359769834243, 0.0010862624705364511, 0.012056076462665708, 4
13, 0.0037026300926881564, 0.0023648279026244248, 0.004925682846445937, 4
15, 0.00012065756597762475, 4.322976821353486e-5, 0.00015867383796274739, 4
17, 9.559816017777321e-5, 2.0279689897842468e-5, 0.0001621462649931392, 4
21, 9.559816017777321e-5, 2.0279689897842468e-5, 0.0001621462649931392, 4
24, 9.299042192617583e-5, 1.0136469393961116e-5, 0.0001620732563443562, 4
25, 9.236335093940373e-5, 1.0812882341117966e-5, 0.00016009076368745333, 4
27, 1.7574797017302455e-5, 1.681630034118007e-5, 1.9784515983071427e-5, 4
31, 6.251705807194191e-6, 2.7613383747917194e-6, 8.150457102760673e-6, 4
35, 5.047499554738433e-6, 1.8920803997862154e-6, 6.2212456850176135e-6, 4
36, 4.15725548086122e-6, 1.1357563370587683e-6, 5.28873387078759e-6, 4
38, 1.3234022575038638e-7, 4.3494665870293156e-8, 2.533612099793523e-7, 4
39, 2.749467313575319e-9, 1.419169384203817e-9, 4.769353703858839e-9, 4
43, 2.749467313575319e-9, 1.419169384203817e-9, 4.769353703858839e-9, 4
47, 2.749467313575319e-9, 1.419169384203817e-9, 4.769353703858839e-9, 4
51, 2.749467313575319e-9, 1.419169384203817e-9, 4.769353703858839e-9, 4
55, 2.749467313575319e-9, 1.419169384203817e-9, 4.769353703858839e-9, 4
59, 2.749467313575319e-9, 1.419169384203817e-9, 4.769353703858839e-9, 4
63, 2.749467313575319e-9, 1.419169384203817e-9, 4.769353703858839e-9, 4
67, 2.749467313575319e-9, 1.419169384203817e-9, 4.769353703858839e-9, 4
71, 2.749467313575319e-9, 1.419169384203817e-9, 4.769353703858839e-9, 4
75, 2.749467313575319e-9, 1.419169384203817e-9, 4.769353703858839e-9, 4
79, 2.749467313575319e-9, 1.419169384203817e-9, 4.769353703858839e-9, 4
83, 2.749467313575319e-9, 1.419169384203817e-9, 4.769353703858839e-9, 4
87, 2.749467313575319e-9, 1.419169384203817e-9, 4.769353703858839e-9, 4
91, 2.749467313575319e-9, 1.419169384203817e-9, 4.769353703858839e-9, 4
95, 2.4512628330120554e-9, 8.242482103046913e-10, 4.169891177522514e-9, 4
99, 2.4512628330120554e-9, 8.242482103046913e-10, 4.169891177522514e-9, 4
103, 2.4512628330120554e-9, 8.242482103046913e-10, 4.169891177522514e-9, 4
107, 2.4512628330120554e-9, 8.242482103046913e-10, 4.169891177522514e-9, 4
111, 2.4512628330120554e-9, 8.242482103046913e-10, 4.169891177522514e-9, 4
115, 2.4512628330120554e-9, 8.242482103046913e-10, 4.169891177522514e-9, 4
119, 2.4512628330120554e-9, 8.242482103046913e-10, 4.169891177522514e-9, 4
123, 2.4512628330120554e-9, 8.242482103046913e-10, 4.169891177522514e-9, 4
127, 2.4512628330120554e-9, 8.242482103046913e-10, 4.169891177522514e-9, 4
131, 2.4512628330120554e-9, 8.242482103046913e-10, 4.169891177522514e-9, 4
135, 2.4512628330120554e-9, 8.242482103046913e-10, 4.169891177522514e-9, 4
138, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
142, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
146, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
150, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
154, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
158, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
162, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
166, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
170, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
174, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
178, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
182, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
186, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
190, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
194, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
198, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
202, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
206, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
210, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
214, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
218, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
222, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
226, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
230, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
234, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
238, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
242, 1.8273540819761667e-10, 1.2754640946211528e-10, 2.272601615059179e-10, 4
243, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
247, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
251, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
255, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
259, 5.877855930219467e-12, 2.0560748834062962e-12, 1.0330328758340081e-11, 4
