evals, mean, best, worst, success num
2, 3.319871118391253, 1.7117512335130065, 3.9999999999999996, 0
3, 1.2883705153384484, 0.06999938460521113, 2.5792225153446924, 1
7, 0.029655347098883317, 0.018208944749333197, 0.033607758449564165, 4
10, 0.02785786894740068, 0.017996396250713156, 0.04369468870683927, 4
11, 0.026971414314229777, 0.015437594413849605, 0.0431975908279162, 4
13, 0.025310600220947454, 0.009228621905963462, 0.043019261735185395, 4
17, 0.025310600220947454, 0.009228621905963462, 0.043019261735185395, 4
20, 0.025201543036403644, 0.0181359252663771, 0.032231065784869166, 4
22, 0.02520058032837412, 0.018134938900281065, 0.03222966730889614, 4
24, 0.02504038875487255, 0.0007871442688873931, 0.046668127660593355, 4
28, 0.02504038875487255, 0.0007871442688873931, 0.046668127660593355, 4
32, 0.02504038875487255, 0.0007871442688873931, 0.046668127660593355, 4
36, 0.02504038875487255, 0.0007871442688873931, 0.046668127660593355, 4
40, 0.02504038875487255, 0.0007871442688873931, 0.046668127660593355, 4
44, 0.02504038875487255, 0.0007871442688873931, 0.046668127660593355, 4
45, 0.017503418160432466, 0.01157208051312046, 0.01948053070953649, 4
49, 0.017503418160432466, 0.01157208051312046, 0.01948053070953649, 4
50, 0.017486110813138625, 0.011502694894130795, 0.019480582786141246, 4
53, 0.015966132270778408, 0.011365914181176969, 0.017616293506979245, 4
57, 0.015966132270778408, 0.011365914181176969, 0.017616293506979245, 4
61, 0.015966132270778408, 0.011365914181176969, 0.017616293506979245, 4
63, 0.013828572233636446, 0.008274288546056774, 0.017610863850703755, 4
67, 0.013828572233636446, 0.008274288546056774, 0.017610863850703755, 4
71, 0.013828572233636446, 0.008274288546056774, 0.017610863850703755, 4
75, 0.013828572233636446, 0.008274288546056774, 0.017610863850703755, 4
79, 0.013828572233636446, 0.008274288546056774, 0.017610863850703755, 4
83, 0.013828572233636446, 0.008274288546056774, 0.017610863850703755, 4
87, 0.013828572233636446, 0.008274288546056774, 0.017610863850703755, 4
91, 0.013828572233636446, 0.008274288546056774, 0.017610863850703755, 4
94, 0.005682868337268202, 0.0041612778842600616, 0.007077464376227843, 4
98, 0.005682868337268202, 0.0041612778842600616, 0.007077464376227843, 4
102, 0.005682868337268202, 0.0041612778842600616, 0.007077464376227843, 4
103, 0.005667147387475807, 0.004133691444834905, 0.00707757082602324, 4
107, 0.005667147387475807, 0.004133691444834905, 0.00707757082602324, 4
111, 0.005667147387475807, 0.004133691444834905, 0.00707757082602324, 4
112, 0.0004899825857637852, 0.00041536960858253676, 0.0007115893739338935, 4
113, 9.71134498008353e-6, 9.633736211648621e-6, 9.77422054229569e-6, 4
117, 9.71134498008353e-6, 9.633736211648621e-6, 9.77422054229569e-6, 4
121, 9.71134498008353e-6, 9.633736211648621e-6, 9.77422054229569e-6, 4
125, 9.71134498008353e-6, 9.633736211648621e-6, 9.77422054229569e-6, 4
129, 9.71134498008353e-6, 9.633736211648621e-6, 9.77422054229569e-6, 4
133, 9.71134498008353e-6, 9.633736211648621e-6, 9.77422054229569e-6, 4
137, 9.71134498008353e-6, 9.633736211648621e-6, 9.77422054229569e-6, 4
141, 9.71134498008353e-6, 9.633736211648621e-6, 9.77422054229569e-6, 4
145, 9.71134498008353e-6, 9.633736211648621e-6, 9.77422054229569e-6, 4
149, 9.71134498008353e-6, 9.633736211648621e-6, 9.77422054229569e-6, 4
153, 9.71134498008353e-6, 9.633736211648621e-6, 9.77422054229569e-6, 4
157, 9.71134498008353e-6, 9.633736211648621e-6, 9.77422054229569e-6, 4
159, 8.752955023515361e-7, 7.400197225322471e-7, 1.2695314854284827e-6, 4
163, 8.752955023515361e-7, 7.400197225322471e-7, 1.2695314854284827e-6, 4
167, 8.752955023515361e-7, 7.400197225322471e-7, 1.2695314854284827e-6, 4
171, 8.752955023515361e-7, 7.400197225322471e-7, 1.2695314854284827e-6, 4
175, 8.752955023515361e-7, 7.400197225322471e-7, 1.2695314854284827e-6, 4
177, 5.729464665404674e-7, 3.7773442269754427e-7, 6.38017147826886e-7, 4
181, 5.729464665404674e-7, 3.7773442269754427e-7, 6.38017147826886e-7, 4
185, 5.729464665404674e-7, 3.7773442269754427e-7, 6.38017147826886e-7, 4
186, 2.1764207406541325e-7, 1.8448703600816143e-7, 3.157566870055191e-7, 4
190, 2.1764207406541325e-7, 1.8448703600816143e-7, 3.157566870055191e-7, 4
194, 2.1764207406541325e-7, 1.8448703600816143e-7, 3.157566870055191e-7, 4
195, 1.4456879652859555e-7, 9.48841337903201e-8, 1.611303507776532e-7, 4
199, 1.4456879652859555e-7, 9.48841337903201e-8, 1.611303507776532e-7, 4
203, 1.4456879652859555e-7, 9.48841337903201e-8, 1.611303507776532e-7, 4
204, 5.345741837712896e-8, 4.5079656421615725e-8, 7.731313798509042e-8, 4
208, 5.345741837712896e-8, 4.5079656421615725e-8, 7.731313798509042e-8, 4
212, 5.345741837712896e-8, 4.5079656421615725e-8, 7.731313798509042e-8, 4
216, 3.759250290953565e-8, 2.4644169970758428e-8, 4.1908613892391125e-8, 4
220, 3.759250290953565e-8, 2.4644169970758428e-8, 4.1908613892391125e-8, 4
224, 3.759250290953565e-8, 2.4644169970758428e-8, 4.1908613892391125e-8, 4
226, 2.486360876958888e-8, 2.1078637770529653e-8, 3.604406067896369e-8, 4
230, 2.486360876958888e-8, 2.1078637770529653e-8, 3.604406067896369e-8, 4
234, 2.1116599420239092e-8, 1.3765991800175678e-8, 2.3566801965554596e-8, 4
238, 2.1116599420239092e-8, 1.3765991800175678e-8, 2.3566801965554596e-8, 4
242, 2.1116599420239092e-8, 1.3765991800175678e-8, 2.3566801965554596e-8, 4
245, 1.064982259881806e-8, 8.981813615940683e-9, 1.5409529253424862e-8, 4
249, 1.064982259881806e-8, 8.981813615940683e-9, 1.5409529253424862e-8, 4
253, 1.064982259881806e-8, 8.981813615940683e-9, 1.5409529253424862e-8, 4
254, 3.494536236658927e-10, 2.965204830285623e-10, 5.068150830829348e-10, 4
258, 3.494536236658927e-10, 2.965204830285623e-10, 5.068150830829348e-10, 4
262, 3.494536236658927e-10, 2.965204830285623e-10, 5.068150830829348e-10, 4
266, 3.494536236658927e-10, 2.965204830285623e-10, 5.068150830829348e-10, 4
270, 3.494536236658927e-10, 2.965204830285623e-10, 5.068150830829348e-10, 4
274, 3.494536236658927e-10, 2.965204830285623e-10, 5.068150830829348e-10, 4
278, 3.494536236658927e-10, 2.965204830285623e-10, 5.068150830829348e-10, 4
281, 9.15814218879105e-11, 5.975593404779914e-11, 1.0218992428659225e-10, 4
285, 9.15814218879105e-11, 5.975593404779914e-11, 1.0218992428659225e-10, 4
289, 9.15814218879105e-11, 5.975593404779914e-11, 1.0218992428659225e-10, 4
292, 9.020802961572313e-11, 7.630020848946432e-11, 1.3066488085565686e-10, 4
