evals, mean, best, worst, success num
2, 0.09123176844627101, 0.057647873956199566, 0.1326126180219137, 1
4, 0.06891643856889285, 0.041275428872776916, 0.09566638542438957, 2
8, 0.06891643856889285, 0.041275428872776916, 0.09566638542438957, 2
12, 0.06891643856889285, 0.041275428872776916, 0.09566638542438957, 2
16, 0.06891643856889285, 0.041275428872776916, 0.09566638542438957, 2
20, 0.06891643856889285, 0.041275428872776916, 0.09566638542438957, 2
21, 0.038761545837068, 0.015862776419682825, 0.08459784464257314, 3
25, 0.038761545837068, 0.015862776419682825, 0.08459784464257314, 3
29, 0.038761545837068, 0.015862776419682825, 0.08459784464257314, 3
31, 0.031594370173456746, 0.02338903985053081, 0.051878354902105454, 4
35, 0.031594370173456746, 0.02338903985053081, 0.051878354902105454, 4
39, 0.031594370173456746, 0.02338903985053081, 0.051878354902105454, 4
40, 0.02754310411082447, 0.015909588963683864, 0.04985969426496439, 4
44, 0.02754310411082447, 0.015909588963683864, 0.04985969426496439, 4
48, 0.02550556487694601, 0.00778235708726084, 0.043685675823394186, 4
52, 0.02550556487694601, 0.00778235708726084, 0.043685675823394186, 4
56, 0.02550556487694601, 0.00778235708726084, 0.043685675823394186, 4
60, 0.02550556487694601, 0.00778235708726084, 0.043685675823394186, 4
64, 0.02550556487694601, 0.00778235708726084, 0.043685675823394186, 4
67, 0.02330113628756255, 0.02083951237441775, 0.026256609361178213, 4
71, 0.02330113628756255, 0.02083951237441775, 0.026256609361178213, 4
75, 0.02330113628756255, 0.02083951237441775, 0.026256609361178213, 4
79, 0.02038944599790972, 0.008023363587699167, 0.033221084764772306, 4
81, 0.01983245662465784, 0.005553767539861511, 0.05460904114958488, 4
85, 0.01983245662465784, 0.005553767539861511, 0.05460904114958488, 4
89, 0.01983245662465784, 0.005553767539861511, 0.05460904114958488, 4
93, 0.01983245662465784, 0.005553767539861511, 0.05460904114958488, 4
97, 0.01983245662465784, 0.005553767539861511, 0.05460904114958488, 4
101, 0.01983245662465784, 0.005553767539861511, 0.05460904114958488, 4
105, 0.01983245662465784, 0.005553767539861511, 0.05460904114958488, 4
109, 0.01983245662465784, 0.005553767539861511, 0.05460904114958488, 4
110, 0.01876232204713707, 0.002802941774887746, 0.042146088563964804, 4
114, 0.01876232204713707, 0.002802941774887746, 0.042146088563964804, 4
118, 0.01876232204713707, 0.002802941774887746, 0.042146088563964804, 4
122, 0.01876232204713707, 0.002802941774887746, 0.042146088563964804, 4
123, 0.01701241122734787, 0.002551741616759507, 0.04482622132570944, 4
127, 0.01701241122734787, 0.002551741616759507, 0.04482622132570944, 4
131, 0.01701241122734787, 0.002551741616759507, 0.04482622132570944, 4
135, 0.01701241122734787, 0.002551741616759507, 0.04482622132570944, 4
136, 0.016873457267767535, 0.002539743993255816, 0.04597902324356785, 4
140, 0.016873457267767535, 0.002539743993255816, 0.04597902324356785, 4
144, 0.016873457267767535, 0.002539743993255816, 0.04597902324356785, 4
148, 0.016873457267767535, 0.002539743993255816, 0.04597902324356785, 4
152, 0.016873457267767535, 0.002539743993255816, 0.04597902324356785, 4
154, 0.0168714121132851, 0.0025507368613945382, 0.04620579382503796, 4
157, 0.016846647413128524, 0.002548347328400743, 0.0458941010485474, 4
161, 0.016846647413128524, 0.002548347328400743, 0.0458941010485474, 4
165, 0.016846647413128524, 0.002548347328400743, 0.0458941010485474, 4
166, 0.01683676016611642, 0.0025643128374137195, 0.046118588064612734, 4
167, 0.016823756318097346, 0.0025599339117697035, 0.045810330999664944, 4
171, 0.016823756318097346, 0.0025599339117697035, 0.045810330999664944, 4
175, 0.016813520596541242, 0.0026097227886035623, 0.04625953077610154, 4
176, 0.016788338944633274, 0.002591889188956258, 0.04564626754928548, 4
180, 0.016788338944633274, 0.002591889188956258, 0.04564626754928548, 4
184, 0.016788338944633274, 0.002591889188956258, 0.04564626754928548, 4
187, 0.016751187482170908, 0.002660446253369327, 0.04608626221976786, 4
191, 0.016751187482170908, 0.002660446253369327, 0.04608626221976786, 4
192, 0.01674305391438782, 0.002647197807962129, 0.04578120339868192, 4
196, 0.01674305391438782, 0.002647197807962129, 0.04578120339868192, 4
197, 0.016733048508720923, 0.0026893202525112795, 0.046226315225537766, 4
198, 0.016717681145912572, 0.0027048468417536983, 0.04561944480476105, 4
202, 0.016717681145912572, 0.0027048468417536983, 0.04561944480476105, 4
206, 0.016717681145912572, 0.0027048468417536983, 0.04561944480476105, 4
207, 0.016707401398005844, 0.0027215820192834127, 0.04591755634801338, 4
211, 0.016707401398005844, 0.0027215820192834127, 0.04591755634801338, 4
215, 0.016707401398005844, 0.0027215820192834127, 0.04591755634801338, 4
216, 0.016705179583776392, 0.0027753566359811598, 0.04614024762873746, 4
218, 0.01669138338026015, 0.0027558441749299632, 0.04583492704775229, 4
222, 0.01669138338026015, 0.0027558441749299632, 0.04583492704775229, 4
226, 0.01669138338026015, 0.0027558441749299632, 0.04583492704775229, 4
227, 0.016682093524589565, 0.002813530688292124, 0.046055317537179036, 4
228, 0.016678770712762834, 0.0027924513199878757, 0.0457534534748189, 4
232, 0.016678770712762834, 0.0027924513199878757, 0.0457534534748189, 4
233, 0.016668033035697687, 0.0027209383425867615, 0.046194478089665696, 4
236, 0.01666246752269198, 0.002872338672974536, 0.04559399313219045, 4
240, 0.01666246752269198, 0.002872338672974536, 0.04559399313219045, 4
244, 0.01666246752269198, 0.002872338672974536, 0.04559399313219045, 4
245, 0.016648455001941218, 0.0028963741523343033, 0.045888889960688656, 4
249, 0.016648455001941218, 0.0028963741523343033, 0.045888889960688656, 4
253, 0.016648455001941218, 0.0028963741523343033, 0.045888889960688656, 4
254, 0.016645450195542366, 0.002832358590096695, 0.04610954207665664, 4
255, 0.016637071195173856, 0.0029408617946768863, 0.0458074024125111, 4
259, 0.016637071195173856, 0.0029408617946768863, 0.0458074024125111, 4
263, 0.016637071195173856, 0.0029408617946768863, 0.0458074024125111, 4
264, 0.016627332310256104, 0.0029581687608052115, 0.046025745389760175, 4
268, 0.016627332310256104, 0.0029581687608052115, 0.046025745389760175, 4
271, 0.016624072187189913, 0.0030009906770396833, 0.0458750696728766, 4
275, 0.016624072187189913, 0.0030009906770396833, 0.0458750696728766, 4
276, 0.01662047103127974, 0.0028544069361620622, 0.046094702433150406, 4
277, 0.01661479773663679, 0.0030498615732188123, 0.04579415177691113, 4
281, 0.01661479773663679, 0.0030498615732188123, 0.04579415177691113, 4
285, 0.016614792797114197, 0.002668896232796924, 0.0462336696241698, 4
289, 0.016604968078557915, 0.0031526901882194336, 0.04563579523308137, 4
293, 0.016604968078557915, 0.0031526901882194336, 0.04563579523308137, 4
297, 0.016604968078557915, 0.0031526901882194336, 0.04563579523308137, 4
298, 0.016578956212593768, 0.0029019572263546123, 0.04606604398196764, 4
302, 0.016578956212593768, 0.0029019572263546123, 0.04606604398196764, 4
304, 0.01657867717789104, 0.003295408179236209, 0.04576866819097962, 4
308, 0.01657867717789104, 0.003295408179236209, 0.04576866819097962, 4
309, 0.016574687796286815, 0.0027043513353351583, 0.046204118959747915, 4
313, 0.016574687796286815, 0.0027043513353351583, 0.046204118959747915, 4
316, 0.01655918399516984, 0.0031873131802991196, 0.04590298584702592, 4
320, 0.01655918399516984, 0.0031873131802991196, 0.04590298584702592, 4
324, 0.01655918399516984, 0.0031873131802991196, 0.04590298584702592, 4
328, 0.016558834724156563, 0.0028221826413096693, 0.04612085982122343, 4
332, 0.016554278598101293, 0.003345532807211027, 0.04582318171295467, 4
336, 0.016554278598101293, 0.003345532807211027, 0.04582318171295467, 4
340, 0.016554278598101293, 0.003345532807211027, 0.04582318171295467, 4
342, 0.016547158855070243, 0.0029539344107609835, 0.04603873932370043, 4
346, 0.016547158855070243, 0.0029539344107609835, 0.04603873932370043, 4
349, 0.01654586872896644, 0.003219364686155021, 0.04589029186270059, 4
353, 0.01654586872896644, 0.003219364686155021, 0.04589029186270059, 4
357, 0.01654423327450092, 0.0028460359113143823, 0.04610715170894261, 4
358, 0.01654262338348792, 0.003380304563308548, 0.045811052348854665, 4
362, 0.01654262338348792, 0.003380304563308548, 0.045811052348854665, 4
366, 0.01654262338348792, 0.003380304563308548, 0.045811052348854665, 4
367, 0.016539210278094428, 0.0030978372793385583, 0.04595776229155666, 4
371, 0.016539210278094428, 0.0030978372793385583, 0.04595776229155666, 4
375, 0.016539210278094428, 0.0030978372793385583, 0.04595776229155666, 4
376, 0.01653884666777376, 0.0029122061483376396, 0.04606622906841889, 4
378, 0.016536504337474014, 0.0031738362603408424, 0.04591770407584869, 4
382, 0.016536504337474014, 0.0031738362603408424, 0.04591770407584869, 4
386, 0.016536504337474014, 0.0031738362603408424, 0.04591770407584869, 4
387, 0.016534412188129424, 0.0029815150984877988, 0.04602559188714553, 4
391, 0.016534412188129424, 0.0029815150984877988, 0.04602559188714553, 4
393, 0.01653346435352288, 0.0031131565696464673, 0.045951427442638186, 4
397, 0.01653346435352288, 0.0031131565696464673, 0.045951427442638186, 4
399, 0.016532749859095554, 0.0029255001313108755, 0.046059641028924854, 4
403, 0.016531171353705486, 0.003189908560270324, 0.04591150977617691, 4
407, 0.016531171353705486, 0.003189908560270324, 0.04591150977617691, 4
408, 0.016530987004042326, 0.0028181870592915363, 0.04612800728588146, 4
410, 0.016528846073292882, 0.003350448925148459, 0.045832538275226986, 4
414, 0.016528846073292882, 0.003350448925148459, 0.045832538275226986, 4
418, 0.016528846073292882, 0.003350448925148459, 0.045832538275226986, 4
419, 0.016525641079024506, 0.003068754473286339, 0.045978932934973904, 4
423, 0.016525641079024506, 0.003068754473286339, 0.045978932934973904, 4
427, 0.016525641079024506, 0.003068754473286339, 0.045978932934973904, 4
431, 0.016525641079024506, 0.003068754473286339, 0.045978932934973904, 4
432, 0.016525221084440645, 0.002974225691638322, 0.046032922402250376, 4
433, 0.016524399460767666, 0.0031063001108908037, 0.04595893494060819, 4
437, 0.016524399460767666, 0.0031063001108908037, 0.04595893494060819, 4
441, 0.01652383687374728, 0.00291802875278769, 0.04606693188157707, 4
442, 0.016522516161871635, 0.0031833005067008016, 0.045919154307758434, 4
446, 0.016522516161871635, 0.0031833005067008016, 0.045919154307758434, 4
450, 0.016522516161871635, 0.0031833005067008016, 0.045919154307758434, 4
451, 0.01652024463606388, 0.0029884837167992073, 0.04602657161638856, 4
455, 0.01652024463606388, 0.0029884837167992073, 0.04602657161638856, 4
458, 0.016519808829759477, 0.0031219319293485474, 0.04595278069720862, 4
462, 0.016519808829759477, 0.0031219319293485474, 0.04595278069720862, 4
466, 0.016518867640435878, 0.0029316718549994613, 0.046060524812246796, 4
468, 0.01651831688856785, 0.0031996714064248893, 0.04591314023784011, 4
472, 0.01651831688856785, 0.0031996714064248893, 0.04591314023784011, 4
476, 0.016517604608281642, 0.002822660774278283, 0.04612870021385163, 4
477, 0.016517536045459753, 0.003362028170971514, 0.045834723035412715, 4
481, 0.016517536045459753, 0.003362028170971514, 0.045834723035412715, 4
485, 0.016517536045459753, 0.003362028170971514, 0.045834723035412715, 4
487, 0.016513381199954255, 0.0030771297547380894, 0.04598036979446015, 4
491, 0.016513381199954255, 0.0030771297547380894, 0.04598036979446015, 4
495, 0.016513381199954255, 0.0030771297547380894, 0.04598036979446015, 4
499, 0.016513381199954255, 0.0030771297547380894, 0.04598036979446015, 4
502, 0.01651282649137495, 0.0029813089241423375, 0.04603412488716435, 4
