evals, mean, best, worst, success num
2, 1.9113928888435923, 0.7043510349621314, 3.1962692556775276, 0
3, 1.759451652067083, 0.4515347174565199, 3.040033942358894, 0
7, 1.6931936098531204, 0.24027285965538003, 3.0674226744140087, 0
8, 0.5625633408029884, 0.2815771794146175, 0.6940545421960989, 0
12, 0.5625633408029884, 0.2815771794146175, 0.6940545421960989, 0
13, 0.004096652115748432, 0.0023824550693664257, 0.005305841287362237, 4
17, 0.004096652115748432, 0.0023824550693664257, 0.005305841287362237, 4
21, 0.004096652115748432, 0.0023824550693664257, 0.005305841287362237, 4
25, 0.004096652115748432, 0.0023824550693664257, 0.005305841287362237, 4
28, 0.002801966873427488, 0.0008867804807114112, 0.004471777571401113, 4
32, 0.002801966873427488, 0.0008867804807114112, 0.004471777571401113, 4
36, 0.002801966873427488, 0.0008867804807114112, 0.004471777571401113, 4
40, 0.002801966873427488, 0.0008867804807114112, 0.004471777571401113, 4
44, 0.002801966873427488, 0.0008867804807114112, 0.004471777571401113, 4
48, 0.002801966873427488, 0.0008867804807114112, 0.004471777571401113, 4
52, 0.002801966873427488, 0.0008867804807114112, 0.004471777571401113, 4
56, 0.002801966873427488, 0.0008867804807114112, 0.004471777571401113, 4
60, 0.002801966873427488, 0.0008867804807114112, 0.004471777571401113, 4
64, 0.0007949170906611785, 0.0007719110807558327, 0.0008054884659103347, 4
68, 0.0007949170906611785, 0.0007719110807558327, 0.0008054884659103347, 4
72, 0.0007949170906611785, 0.0007719110807558327, 0.0008054884659103347, 4
76, 0.0007949170906611785, 0.0007719110807558327, 0.0008054884659103347, 4
77, 7.96706598269491e-5, 6.591821302474212e-5, 8.865314681872757e-5, 4
81, 7.96706598269491e-5, 6.591821302474212e-5, 8.865314681872757e-5, 4
85, 7.96706598269491e-5, 6.591821302474212e-5, 8.865314681872757e-5, 4
89, 7.96706598269491e-5, 6.591821302474212e-5, 8.865314681872757e-5, 4
93, 7.96706598269491e-5, 6.591821302474212e-5, 8.865314681872757e-5, 4
97, 7.96706598269491e-5, 6.591821302474212e-5, 8.865314681872757e-5, 4
98, 1.0454709051531189e-5, 4.1646043609115485e-6, 1.2783078543166799e-5, 4
102, 1.0454709051531189e-5, 4.1646043609115485e-6, 1.2783078543166799e-5, 4
106, 1.0454709051531189e-5, 4.1646043609115485e-6, 1.2783078543166799e-5, 4
110, 1.0454709051531189e-5, 4.1646043609115485e-6, 1.2783078543166799e-5, 4
111, 8.643540726774666e-7, 3.8102738180406105e-7, 1.0704126564650614e-6, 4
115, 8.643540726774666e-7, 3.8102738180406105e-7, 1.0704126564650614e-6, 4
119, 8.643540726774666e-7, 3.8102738180406105e-7, 1.0704126564650614e-6, 4
123, 8.643540726774666e-7, 3.8102738180406105e-7, 1.0704126564650614e-6, 4
127, 8.643540726774666e-7, 3.8102738180406105e-7, 1.0704126564650614e-6, 4
129, 5.915814393656098e-7, 5.824047840101648e-7, 5.956888888086678e-7, 4
133, 5.915814393656098e-7, 5.824047840101648e-7, 5.956888888086678e-7, 4
