evals, mean, best, worst, success num
2, 1.756899289439178, 0.14789224171377313, 3.3939308390891054, 0
4, 1.6603628008124902, 0.016978728981277814, 3.309744879273071, 1
8, 1.5955873481938, 0.11699351725055625, 3.1265227087921006, 0
11, 1.0670548777250664, 0.024740448226791445, 3.9999999999999996, 1
15, 1.0670548777250664, 0.024740448226791445, 3.9999999999999996, 1
19, 1.0670548777250664, 0.024740448226791445, 3.9999999999999996, 1
23, 1.0670548777250664, 0.024740448226791445, 3.9999999999999996, 1
27, 1.0670548777250664, 0.024740448226791445, 3.9999999999999996, 1
31, 1.0670548777250664, 0.024740448226791445, 3.9999999999999996, 1
35, 1.0670548777250664, 0.024740448226791445, 3.9999999999999996, 1
38, 1.0601973315425213, 0.03192967539023201, 3.9999999999999996, 2
42, 1.0601973315425213, 0.03192967539023201, 3.9999999999999996, 2
46, 1.0601973315425213, 0.03192967539023201, 3.9999999999999996, 2
50, 1.0601973315425213, 0.03192967539023201, 3.9999999999999996, 2
54, 1.0601973315425213, 0.03192967539023201, 3.9999999999999996, 2
58, 1.0601973315425213, 0.03192967539023201, 3.9999999999999996, 2
59, 1.0592903055798846, 0.04476029394751479, 3.9999999999999996, 2
61, 1.0484770844276134, 0.05198968174376532, 3.9999999999999996, 2
65, 1.0484770844276134, 0.05198968174376532, 3.9999999999999996, 2
69, 1.0484770844276134, 0.05198968174376532, 3.9999999999999996, 2
73, 1.0484770844276134, 0.05198968174376532, 3.9999999999999996, 2
77, 1.0484770844276134, 0.05198968174376532, 3.9999999999999996, 2
81, 1.0484770844276134, 0.05198968174376532, 3.9999999999999996, 2
85, 1.0484770844276134, 0.05198968174376532, 3.9999999999999996, 2
89, 1.0484770844276134, 0.05198968174376532, 3.9999999999999996, 2
93, 1.0484770844276134, 0.05198968174376532, 3.9999999999999996, 2
97, 1.0484770844276134, 0.05198968174376532, 3.9999999999999996, 2
101, 1.0484770844276134, 0.05198968174376532, 3.9999999999999996, 2
105, 1.0484770844276134, 0.05198968174376532, 3.9999999999999996, 2
109, 1.0484770844276134, 0.05198968174376532, 3.9999999999999996, 2
111, 1.0422579023768956, 0.028853926758831028, 3.9999999999999996, 2
115, 1.0422579023768956, 0.028853926758831028, 3.9999999999999996, 2
119, 1.0422579023768956, 0.028853926758831028, 3.9999999999999996, 2
123, 1.0422579023768956, 0.028853926758831028, 3.9999999999999996, 2
127, 1.0422579023768956, 0.028853926758831028, 3.9999999999999996, 2
