evals, mean, best, worst, success num
2, 3.1311204875559033, 1.1696029703522748, 3.9999999999999996, 0
6, 2.359086716099263, 0.8242221594844658, 3.9999999999999996, 0
10, 2.359086716099263, 0.8242221594844658, 3.9999999999999996, 0
14, 2.359086716099263, 0.8242221594844658, 3.9999999999999996, 0
18, 2.359086716099263, 0.8242221594844658, 3.9999999999999996, 0
19, 2.255185362951209, 0.6963872936814877, 3.9999999999999996, 0
20, 2.0134079269828264, 0.4814469111571336, 3.6300497387050394, 0
23, 1.8078665132814293, 0.22054079992433423, 3.3210141865934775, 0
27, 1.8078665132814293, 0.22054079992433423, 3.3210141865934775, 0
30, 1.7860385024136063, 0.16452169540057773, 3.3532244064951438, 0
34, 1.7860385024136063, 0.16452169540057773, 3.3532244064951438, 0
38, 1.7860385024136063, 0.16452169540057773, 3.3532244064951438, 0
42, 1.7860385024136063, 0.16452169540057773, 3.3532244064951438, 0
46, 1.7860385024136063, 0.16452169540057773, 3.3532244064951438, 0
50, 1.7860385024136063, 0.16452169540057773, 3.3532244064951438, 0
51, 1.7078502769129909, 0.1129767704388871, 3.2863980830342885, 0
53, 1.7055698954042953, 0.13029997466005228, 3.288822404291334, 0
56, 1.7013263230435096, 0.04151554892554609, 3.2959904703694787, 1
57, 1.7005908346765795, 0.015543095647830156, 3.298075617367201, 1
61, 1.7005908346765795, 0.015543095647830156, 3.298075617367201, 1
65, 1.7005908346765795, 0.015543095647830156, 3.298075617367201, 1
69, 1.7005908346765795, 0.015543095647830156, 3.298075617367201, 1
73, 1.7005908346765795, 0.015543095647830156, 3.298075617367201, 1
77, 1.7005908346765795, 0.015543095647830156, 3.298075617367201, 1
79, 1.700275322737476, 0.01387669860036393, 3.2981015509194624, 1
83, 1.700275322737476, 0.01387669860036393, 3.2981015509194624, 1
87, 1.6980442994014817, 0.19491196199546126, 3.0946958931244306, 0
91, 1.6980442994014817, 0.19491196199546126, 3.0946958931244306, 0
95, 1.6980442994014817, 0.19491196199546126, 3.0946958931244306, 0
99, 1.6980442994014817, 0.19491196199546126, 3.0946958931244306, 0
102, 1.6323742497253464, 0.010061977572509788, 3.1627809959007926, 1
106, 1.6323742497253464, 0.010061977572509788, 3.1627809959007926, 1
110, 1.6323742497253464, 0.010061977572509788, 3.1627809959007926, 1
114, 1.6323742497253464, 0.010061977572509788, 3.1627809959007926, 1
115, 1.6283310747238642, 0.06728160058352792, 3.0669227496381106, 1
119, 1.6283310747238642, 0.06728160058352792, 3.0669227496381106, 1
123, 1.6283310747238642, 0.06728160058352792, 3.0669227496381106, 1
125, 1.6174451825685527, 0.01282797161930637, 3.09287906402613, 1
129, 1.6174451825685527, 0.01282797161930637, 3.09287906402613, 1
133, 1.6174451825685527, 0.01282797161930637, 3.09287906402613, 1
137, 1.6174451825685527, 0.01282797161930637, 3.09287906402613, 1
141, 1.6174451825685527, 0.01282797161930637, 3.09287906402613, 1
145, 1.6174451825685527, 0.01282797161930637, 3.09287906402613, 1
149, 1.6174451825685527, 0.01282797161930637, 3.09287906402613, 1
153, 1.6174451825685527, 0.01282797161930637, 3.09287906402613, 1
157, 1.6174451825685527, 0.01282797161930637, 3.09287906402613, 1
161, 1.6174451825685527, 0.01282797161930637, 3.09287906402613, 1
165, 1.6174451825685527, 0.01282797161930637, 3.09287906402613, 1
168, 1.6174355905978397, 0.012701484395430718, 3.0930382935305127, 1
172, 1.6174355905978397, 0.012701484395430718, 3.0930382935305127, 1
176, 1.6174160674401517, 0.012714021909966408, 3.092902826657315, 1
180, 1.6174160674401517, 0.012714021909966408, 3.092902826657315, 1
184, 1.6174160674401517, 0.012714021909966408, 3.092902826657315, 1
185, 1.6173997602625088, 0.012603516434169279, 3.0929705397322214, 1
189, 1.6173997602625088, 0.012603516434169279, 3.0929705397322214, 1
193, 1.6173997602625088, 0.012603516434169279, 3.0929705397322214, 1
197, 1.6173997602625088, 0.012603516434169279, 3.0929705397322214, 1
201, 1.6173989793645516, 0.012611719216373883, 3.092953607645439, 1
205, 1.6173989793645516, 0.012611719216373883, 3.092953607645439, 1
206, 1.6173988351910107, 0.012600118326364828, 3.092973512777777, 1
210, 1.6173988351910107, 0.012600118326364828, 3.092973512777777, 1
214, 1.6173974767043988, 0.01260601197403392, 3.0929565801437797, 1
218, 1.6173974767043988, 0.01260601197403392, 3.0929565801437797, 1
