evals, mean, best, worst, success num
2, 2.674651895495062, 2.448621452957313, 2.904624757291736, 0
3, 2.6743078611379203, 2.4397480406973955, 2.9082452612577043, 0
5, 2.5501776939178846, 2.415916604957322, 2.740009725181208, 0
7, 2.262496217906924, 2.1106600855796205, 2.408008960686355, 0
8, 2.1038153250167047, 2.033363872872673, 2.2120974203389077, 0
11, 1.9925361659561367, 1.9254167328078486, 2.054470640784168, 0
12, 1.9458358094983192, 1.8892517351178897, 2.012703190312932, 0
13, 1.0813331179733523, 0.10081716451274236, 3.9999999999999996, 0
14, 1.0751158266616903, 0.091848849127429, 3.9999999999999996, 0
16, 1.0652103626398608, 0.08559017541582782, 3.9999999999999996, 0
17, 1.0589792287700406, 0.06245100263993798, 3.9999999999999996, 1
21, 1.0589792287700406, 0.06245100263993798, 3.9999999999999996, 1
23, 1.0575263586176158, 0.06565018853384812, 3.9999999999999996, 1
24, 1.05008005616753, 0.05824559286219387, 3.9999999999999996, 3
28, 1.05008005616753, 0.05824559286219387, 3.9999999999999996, 3
32, 1.05008005616753, 0.05824559286219387, 3.9999999999999996, 3
36, 1.05008005616753, 0.05824559286219387, 3.9999999999999996, 3
40, 1.05008005616753, 0.05824559286219387, 3.9999999999999996, 3
44, 1.05008005616753, 0.05824559286219387, 3.9999999999999996, 3
45, 0.025234357318773295, 0.019695112699859907, 0.02924418109434593, 4
49, 0.025234357318773295, 0.019695112699859907, 0.02924418109434593, 4
52, 0.022137472895635807, 0.01797008838097, 0.03183781339962282, 4
56, 0.022137472895635807, 0.01797008838097, 0.03183781339962282, 4
60, 0.022137472895635807, 0.01797008838097, 0.03183781339962282, 4
64, 0.022137472895635807, 0.01797008838097, 0.03183781339962282, 4
68, 0.022137472895635807, 0.01797008838097, 0.03183781339962282, 4
69, 0.020530391777296996, 0.015138284229254747, 0.02896885730816107, 4
73, 0.020530391777296996, 0.015138284229254747, 0.02896885730816107, 4
76, 0.013786256839297425, 0.01339913468713723, 0.014853676011843025, 4
