evals, mean, best, worst, success num
2, 0.21046140776300662, 0.028083748404049973, 0.3818179139129849, 1
4, 0.1075983609607141, 0.00851793567666278, 0.3583003557967966, 3
5, 0.07463096659482901, 0.06538605109407682, 0.08150409421909592, 2
6, 0.00238882773219515, 0.0023888277321951435, 0.002388827732195158, 4
10, 0.00238882773219515, 0.0023888277321951435, 0.002388827732195158, 4
14, 0.00238882773219515, 0.0023888277321951435, 0.002388827732195158, 4
18, 0.00238882773219515, 0.0023888277321951435, 0.002388827732195158, 4
22, 0.00238882773219515, 0.0023888277321951435, 0.002388827732195158, 4
26, 0.00238882773219515, 0.0023888277321951435, 0.002388827732195158, 4
30, 0.00238882773219515, 0.0023888277321951435, 0.002388827732195158, 4
34, 0.00238882773219515, 0.0023888277321951435, 0.002388827732195158, 4
38, 0.00238882773219515, 0.0023888277321951435, 0.002388827732195158, 4
42, 0.00238882773219515, 0.0023888277321951435, 0.002388827732195158, 4
46, 0.00238882773219515, 0.0023888277321951435, 0.002388827732195158, 4
50, 0.00238882773219515, 0.0023888277321951435, 0.002388827732195158, 4
53, 0.0007030337977116194, 0.0005713088391333627, 0.0007469421172377604, 4
57, 0.0007030337977116194, 0.0005713088391333627, 0.0007469421172377604, 4
61, 0.0007030337977116194, 0.0005713088391333627, 0.0007469421172377604, 4
62, 5.611030673250365e-5, 5.5411938815819534e-5, 5.68120954238155e-5, 4
66, 5.611030673250365e-5, 5.5411938815819534e-5, 5.68120954238155e-5, 4
70, 5.611030673250365e-5, 5.5411938815819534e-5, 5.68120954238155e-5, 4
74, 5.611030673250365e-5, 5.5411938815819534e-5, 5.68120954238155e-5, 4
78, 5.611030673250365e-5, 5.5411938815819534e-5, 5.68120954238155e-5, 4
81, 2.5602281398561306e-5, 2.040709930704043e-5, 2.7334008762442845e-5, 4
85, 2.5602281398561306e-5, 2.040709930704043e-5, 2.7334008762442845e-5, 4
89, 2.5602281398561306e-5, 2.040709930704043e-5, 2.7334008762442845e-5, 4
93, 1.9266944957387748e-5, 1.7566883716365646e-5, 2.396500754739376e-5, 4
97, 1.9266944957387748e-5, 1.7566883716365646e-5, 2.396500754739376e-5, 4
101, 1.9266944957387748e-5, 1.7566883716365646e-5, 2.396500754739376e-5, 4
105, 1.9266944957387748e-5, 1.7566883716365646e-5, 2.396500754739376e-5, 4
109, 8.264771922623473e-6, 8.149118761167837e-6, 8.359035930838023e-6, 4
113, 8.264771922623473e-6, 8.149118761167837e-6, 8.359035930838023e-6, 4
116, 1.6830144689488594e-6, 1.683014468935941e-6, 1.6830144689584131e-6, 4
120, 1.6830144689488594e-6, 1.683014468935941e-6, 1.6830144689584131e-6, 4
124, 1.6830144689488594e-6, 1.683014468935941e-6, 1.6830144689584131e-6, 4
128, 1.6830144689488594e-6, 1.683014468935941e-6, 1.6830144689584131e-6, 4
130, 1.1465179044078221e-6, 1.1263270160029082e-6, 1.1591527111101318e-6, 4
134, 1.1465179044078221e-6, 1.1263270160029082e-6, 1.1591527111101318e-6, 4
138, 1.1465179044078221e-6, 1.1263270160029082e-6, 1.1591527111101318e-6, 4
141, 7.998574206590475e-8, 7.998574206078761e-8, 7.998574207303793e-8, 4
145, 7.998574206590475e-8, 7.998574206078761e-8, 7.998574207303793e-8, 4
149, 7.998574206590475e-8, 7.998574206078761e-8, 7.998574207303793e-8, 4
153, 7.998574206590475e-8, 7.998574206078761e-8, 7.998574207303793e-8, 4
157, 7.998574206590475e-8, 7.998574206078761e-8, 7.998574207303793e-8, 4
161, 7.998574206590475e-8, 7.998574206078761e-8, 7.998574207303793e-8, 4
163, 1.4892994076253194e-8, 1.4778854002774858e-8, 1.507518830708465e-8, 4
167, 1.4892994076253194e-8, 1.4778854002774858e-8, 1.507518830708465e-8, 4
171, 1.4892994076253194e-8, 1.4778854002774858e-8, 1.507518830708465e-8, 4
175, 1.4892994076253194e-8, 1.4778854002774858e-8, 1.507518830708465e-8, 4
178, 4.844044678016143e-9, 4.844044668270156e-9, 4.84404468306618e-9, 4
182, 4.844044678016143e-9, 4.844044668270156e-9, 4.84404468306618e-9, 4
186, 4.844044678016143e-9, 4.844044668270156e-9, 4.84404468306618e-9, 4
190, 4.844044678016143e-9, 4.844044668270156e-9, 4.84404468306618e-9, 4
192, 1.048564075929454e-9, 1.0371411244472047e-9, 1.0571349992122658e-9, 4
196, 1.048564075929454e-9, 1.0371411244472047e-9, 1.0571349992122658e-9, 4
200, 1.048564075929454e-9, 1.0371411244472047e-9, 1.0571349992122658e-9, 4
204, 1.048564075929454e-9, 1.0371411244472047e-9, 1.0571349992122658e-9, 4
206, 1.476879763490283e-10, 1.476879696952589e-10, 1.4768798419164726e-10, 4
210, 1.476879763490283e-10, 1.476879696952589e-10, 1.4768798419164726e-10, 4
