evals, mean, best, worst, success num
3, 1.8303476734130677, 0.16271656835178652, 3.499720889912805, 0
4, 1.8258708579617813, 0.16345916488481033, 3.5093695986196622, 0
8, 1.8157394335800698, 0.14602774845838498, 3.9999999999999996, 0
12, 1.7146321818889243, 0.10632993692561553, 3.9999999999999996, 0
16, 1.7146321818889243, 0.10632993692561553, 3.9999999999999996, 0
17, 1.6985005109309104, 0.13969721905463492, 3.9999999999999996, 0
19, 1.4676708681642054, 0.14301209223187594, 3.9999999999999996, 0
23, 1.4676708681642054, 0.14301209223187594, 3.9999999999999996, 0
27, 1.4676708681642054, 0.14301209223187594, 3.9999999999999996, 0
31, 1.4676708681642054, 0.14301209223187594, 3.9999999999999996, 0
35, 1.4676708681642054, 0.14301209223187594, 3.9999999999999996, 0
39, 1.4676708681642054, 0.14301209223187594, 3.9999999999999996, 0
43, 1.4676708681642054, 0.14301209223187594, 3.9999999999999996, 0
47, 1.4676708681642054, 0.14301209223187594, 3.9999999999999996, 0
51, 1.4676708681642054, 0.14301209223187594, 3.9999999999999996, 0
55, 1.4676708681642054, 0.14301209223187594, 3.9999999999999996, 0
59, 1.4676708681642054, 0.14301209223187594, 3.9999999999999996, 0
63, 1.4676708681642054, 0.14301209223187594, 3.9999999999999996, 0
67, 1.4676708681642054, 0.14301209223187594, 3.9999999999999996, 0
69, 1.3211859666126398, 0.1380966750246465, 3.9999999999999996, 0
73, 1.3211859666126398, 0.1380966750246465, 3.9999999999999996, 0
77, 1.3211859666126398, 0.1380966750246465, 3.9999999999999996, 0
78, 1.1840534134702834, 0.14789414907617823, 3.9999999999999996, 0
82, 1.1840534134702834, 0.14789414907617823, 3.9999999999999996, 0
86, 1.1840534134702834, 0.14789414907617823, 3.9999999999999996, 0
90, 1.1840534134702834, 0.14789414907617823, 3.9999999999999996, 0
93, 1.1838490162164406, 0.14717801149857257, 3.9999999999999996, 0
97, 1.1838490162164406, 0.14717801149857257, 3.9999999999999996, 0
101, 1.1805779390513071, 0.14712103942899282, 3.9999999999999996, 0
105, 1.1805779390513071, 0.14712103942899282, 3.9999999999999996, 0
109, 1.1805779390513071, 0.14712103942899282, 3.9999999999999996, 0
112, 1.1766673993550345, 0.13993525503926763, 3.9999999999999996, 0
116, 1.1545090611589621, 0.1394455439984798, 3.9999999999999996, 0
120, 1.1545090611589621, 0.1394455439984798, 3.9999999999999996, 0
124, 1.1545090611589621, 0.1394455439984798, 3.9999999999999996, 0
128, 1.1545090611589621, 0.1394455439984798, 3.9999999999999996, 0
131, 1.1381972045417559, 0.143428348338435, 3.9999999999999996, 0
135, 1.1381972045417559, 0.143428348338435, 3.9999999999999996, 0
137, 1.111276105476333, 0.1440165796264048, 3.9999999999999996, 0
140, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
144, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
148, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
152, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
156, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
160, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
164, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
168, 1.0810904516884654, 0.035212868735962854, 3.9999999999999996, 1
