evals, mean, best, worst, success num
4, 0.22370005683697636, 0.07802977511580361, 0.29434695029910274, 0
5, 0.20506426462493105, 0.0733017971952218, 0.27037811039416043, 1
6, 0.13136554748510437, 0.07001623563446353, 0.177668392771507, 1
8, 0.12748270963278607, 0.05091233076950819, 0.1772046720412301, 1
12, 0.12748270963278607, 0.05091233076950819, 0.1772046720412301, 1
14, 0.007716450069158854, 0.0035351912054324823, 0.010584754755414566, 4
17, 0.002328570888323985, 0.0005063227660595702, 0.004598921430740186, 4
21, 0.002328570888323985, 0.0005063227660595702, 0.004598921430740186, 4
25, 0.002328570888323985, 0.0005063227660595702, 0.004598921430740186, 4
29, 0.002328570888323985, 0.0005063227660595702, 0.004598921430740186, 4
33, 0.002328570888323985, 0.0005063227660595702, 0.004598921430740186, 4
37, 0.002328570888323985, 0.0005063227660595702, 0.004598921430740186, 4
41, 0.002328570888323985, 0.0005063227660595702, 0.004598921430740186, 4
45, 0.002328570888323985, 0.0005063227660595702, 0.004598921430740186, 4
49, 0.002328570888323985, 0.0005063227660595702, 0.004598921430740186, 4
53, 0.002328570888323985, 0.0005063227660595702, 0.004598921430740186, 4
57, 0.002328570888323985, 0.0005063227660595702, 0.004598921430740186, 4
61, 0.0014703317308255167, 0.000249149010414445, 0.0033245879611870023, 4
65, 0.0014703317308255167, 0.000249149010414445, 0.0033245879611870023, 4
69, 0.0014703317308255167, 0.000249149010414445, 0.0033245879611870023, 4
73, 0.0014703317308255167, 0.000249149010414445, 0.0033245879611870023, 4
75, 0.0012865209538813161, 4.8472817774609876e-5, 0.002201694002202513, 4
79, 0.0012865209538813161, 4.8472817774609876e-5, 0.002201694002202513, 4
83, 0.0012865209538813161, 4.8472817774609876e-5, 0.002201694002202513, 4
87, 0.0012865209538813161, 4.8472817774609876e-5, 0.002201694002202513, 4
91, 0.0012865209538813161, 4.8472817774609876e-5, 0.002201694002202513, 4
92, 0.0012395572778571055, 6.331318178358818e-5, 0.002681623283060536, 4
96, 0.0012395572778571055, 6.331318178358818e-5, 0.002681623283060536, 4
100, 0.0012395572778571055, 6.331318178358818e-5, 0.002681623283060536, 4
104, 0.0012395572778571055, 6.331318178358818e-5, 0.002681623283060536, 4
108, 0.0012395572778571055, 6.331318178358818e-5, 0.002681623283060536, 4
112, 0.0012395572778571055, 6.331318178358818e-5, 0.002681623283060536, 4
116, 0.0011738723160901183, 0.0006555510365067518, 0.002103322812948994, 4
120, 0.0011738723160901183, 0.0006555510365067518, 0.002103322812948994, 4
124, 0.0011738723160901183, 0.0006555510365067518, 0.002103322812948994, 4
128, 0.0011738723160901183, 0.0006555510365067518, 0.002103322812948994, 4
132, 0.0011738723160901183, 0.0006555510365067518, 0.002103322812948994, 4
135, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
139, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
143, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
147, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
151, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
155, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
159, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
163, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
167, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
171, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
175, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
179, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
183, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
187, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
191, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
195, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
199, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
203, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
207, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
212, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
216, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
218, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
219, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
222, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
223, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
225, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
229, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
231, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
235, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
237, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
241, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
245, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
249, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
253, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
257, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
261, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
265, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
269, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
273, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
277, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
281, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
285, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
288, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
292, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
296, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
300, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
304, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
308, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
309, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
310, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
314, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
318, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
322, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
326, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
330, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
334, 0.0005903519846532394, 0.00010931730458035802, 0.0009579276394351844, 4
337, 0.000574688645036816, 0.0002468181115363262, 0.001079138576248296, 4
