evals, mean, best, worst, success num
2, 3.84854705454158, 3.7174894194595813, 3.9999999999999996, 0
4, 3.8458713852713133, 3.712535871358842, 3.9999999999999996, 0
6, 1.7139055493190982, 0.37563530988524996, 2.9489898438844984, 0
10, 1.7139055493190982, 0.37563530988524996, 2.9489898438844984, 0
13, 1.6337129781747268, 0.2632826568137074, 3.126008785540038, 0
16, 1.605286370584259, 0.16593355309347957, 3.007520726837203, 0
18, 0.0007339436799440784, 0.000440996249846003, 0.0012989410114480678, 4
22, 0.0007339436799440784, 0.000440996249846003, 0.0012989410114480678, 4
26, 0.0007339436799440784, 0.000440996249846003, 0.0012989410114480678, 4
30, 0.0007339436799440784, 0.000440996249846003, 0.0012989410114480678, 4
34, 0.0007339436799440784, 0.000440996249846003, 0.0012989410114480678, 4
38, 0.0007339436799440784, 0.000440996249846003, 0.0012989410114480678, 4
42, 0.0007339436799440784, 0.000440996249846003, 0.0012989410114480678, 4
46, 0.0007339436799440784, 0.000440996249846003, 0.0012989410114480678, 4
50, 0.0007339436799440784, 0.000440996249846003, 0.0012989410114480678, 4
54, 0.0007339436799440784, 0.000440996249846003, 0.0012989410114480678, 4
58, 0.0007339436799440784, 0.000440996249846003, 0.0012989410114480678, 4
62, 0.0007339436799440784, 0.000440996249846003, 0.0012989410114480678, 4
66, 0.0007339436799440784, 0.000440996249846003, 0.0012989410114480678, 4
67, 8.032195545629526e-5, 7.931869457029475e-5, 8.065637575164144e-5, 4
71, 8.032195545629526e-5, 7.931869457029475e-5, 8.065637575164144e-5, 4
75, 8.032195545629526e-5, 7.931869457029475e-5, 8.065637575164144e-5, 4
79, 8.032195545629526e-5, 7.931869457029475e-5, 8.065637575164144e-5, 4
83, 8.032195545629526e-5, 7.931869457029475e-5, 8.065637575164144e-5, 4
87, 8.032195545629526e-5, 7.931869457029475e-5, 8.065637575164144e-5, 4
91, 8.032195545629526e-5, 7.931869457029475e-5, 8.065637575164144e-5, 4
