evals, mean, best, worst, success num
2, 0.6785509805878793, 0.263759867639201, 1.5165514705145926, 0
3, 0.14689528555994735, 0.08166427192417305, 0.21480324868420886, 0
7, 0.14689528555994735, 0.08166427192417305, 0.21480324868420886, 0
8, 0.10455376758558986, 0.056863588350472206, 0.18019759817028894, 2
12, 0.10455376758558986, 0.056863588350472206, 0.18019759817028894, 2
16, 0.10455376758558986, 0.056863588350472206, 0.18019759817028894, 2
20, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
24, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
28, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
32, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
36, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
40, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
44, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
48, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
52, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
56, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
60, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
64, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
68, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
72, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
76, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
80, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
84, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
88, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
92, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
96, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
100, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
104, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
108, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
112, 0.03537139184382506, 0.012265709238058291, 0.0843999220342573, 3
113, 0.0332535676948483, 0.006883592762852411, 0.07766213765217625, 3
117, 0.0332535676948483, 0.006883592762852411, 0.07766213765217625, 3
121, 0.0332535676948483, 0.006883592762852411, 0.07766213765217625, 3
123, 0.031663620753009034, 0.006119878804218587, 0.0899702311967718, 3
127, 0.031663620753009034, 0.006119878804218587, 0.0899702311967718, 3
131, 0.031663620753009034, 0.006119878804218587, 0.0899702311967718, 3
134, 0.030830424933228993, 0.006388192531479062, 0.07066146576890381, 4
135, 0.02983129475899822, 0.0056463836186836066, 0.06863799417868803, 4
136, 0.027922740546150605, 0.007787313460576512, 0.064370215900713, 4
140, 0.027922740546150605, 0.007787313460576512, 0.064370215900713, 4
144, 0.027922740546150605, 0.007787313460576512, 0.064370215900713, 4
148, 0.027922740546150605, 0.007787313460576512, 0.064370215900713, 4
152, 0.027922740546150605, 0.007787313460576512, 0.064370215900713, 4
156, 0.027922740546150605, 0.007787313460576512, 0.064370215900713, 4
160, 0.027922740546150605, 0.007787313460576512, 0.064370215900713, 4
164, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
168, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
172, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
176, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
180, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
184, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
188, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
192, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
196, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
198, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
199, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
200, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
201, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
205, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
209, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
213, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
217, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
221, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
225, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
229, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
231, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
235, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
239, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
241, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
245, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
249, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
253, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
256, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
260, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
261, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
265, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
269, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
273, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
277, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
281, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
285, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
289, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
293, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
296, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
300, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
304, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
307, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
311, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
315, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
318, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
322, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
326, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
330, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
334, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
338, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
342, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
346, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
350, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
354, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
358, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
362, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
366, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
370, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
371, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
375, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
379, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
381, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
385, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
389, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
393, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
395, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
398, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
402, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
404, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
405, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
409, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
413, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
417, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
419, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
423, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
427, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
428, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
431, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
435, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
437, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
438, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
442, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
446, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
450, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
451, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
455, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
459, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
462, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
466, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
470, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
474, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
475, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
478, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
482, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
485, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
489, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
492, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
496, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
500, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
503, 0.02578035706327619, 0.007551952248121774, 0.06586304217906798, 4
