evals, mean, best, worst, success num
3, 0.2914884354420611, 0.03653384039041644, 0.5745327285452739, 2
4, 0.23868675733891706, 0.11009304612873065, 0.5316822584156172, 0
6, 0.053851115872631264, 0.015033750342331585, 0.10435598805572299, 3
10, 0.05208436868539328, 0.028662834911799644, 0.07655161241158864, 3
11, 0.04988623477472237, 0.018069457992994777, 0.10579742715180673, 3
14, 0.03761387850298147, 0.021229600382223955, 0.0538434033862903, 4
18, 0.03761387850298147, 0.021229600382223955, 0.0538434033862903, 4
22, 0.03761387850298147, 0.021229600382223955, 0.0538434033862903, 4
26, 0.03761387850298147, 0.021229600382223955, 0.0538434033862903, 4
30, 0.03761387850298147, 0.021229600382223955, 0.0538434033862903, 4
34, 0.03761387850298147, 0.021229600382223955, 0.0538434033862903, 4
38, 0.03761387850298147, 0.021229600382223955, 0.0538434033862903, 4
42, 0.03761387850298147, 0.021229600382223955, 0.0538434033862903, 4
46, 0.03761387850298147, 0.021229600382223955, 0.0538434033862903, 4
47, 0.033890393713013396, 0.015729868245444558, 0.03994390220220303, 4
51, 0.033890393713013396, 0.015729868245444558, 0.03994390220220303, 4
54, 0.030761711257124402, 0.012503713929222256, 0.04015603422843214, 4
58, 0.030761711257124402, 0.012503713929222256, 0.04015603422843214, 4
62, 0.030761711257124402, 0.012503713929222256, 0.04015603422843214, 4
66, 0.024361689109084653, 0.003981012645985723, 0.03886949036262149, 4
70, 0.022640877026581817, 0.009854067340055164, 0.031117893444991197, 4
72, 0.014664512219570103, 0.011355825622641428, 0.019465381057203246, 4
76, 0.014664512219570103, 0.011355825622641428, 0.019465381057203246, 4
80, 0.014664512219570103, 0.011355825622641428, 0.019465381057203246, 4
84, 0.014664512219570103, 0.011355825622641428, 0.019465381057203246, 4
88, 0.014664512219570103, 0.011355825622641428, 0.019465381057203246, 4
91, 0.007133150086644471, 0.0031017431501802004, 0.008476952398799253, 4
95, 0.007133150086644471, 0.0031017431501802004, 0.008476952398799253, 4
99, 0.007133150086644471, 0.0031017431501802004, 0.008476952398799253, 4
103, 0.007133150086644471, 0.0031017431501802004, 0.008476952398799253, 4
105, 0.000899473022976576, 0.00038209482736630717, 0.001071932421513347, 4
109, 0.000899473022976576, 0.00038209482736630717, 0.001071932421513347, 4
113, 0.000899473022976576, 0.00038209482736630717, 0.001071932421513347, 4
117, 0.000899473022976576, 0.00038209482736630717, 0.001071932421513347, 4
118, 0.0007556895677980942, 0.0004904342487347199, 0.0013660108964258753, 4
122, 0.0007556895677980942, 0.0004904342487347199, 0.0013660108964258753, 4
126, 0.0007556895677980942, 0.0004904342487347199, 0.0013660108964258753, 4
128, 0.00012726310694037666, 5.4416142716842185e-5, 0.0001515454283482638, 4
132, 0.00012726310694037666, 5.4416142716842185e-5, 0.0001515454283482638, 4
136, 0.00012726310694037666, 5.4416142716842185e-5, 0.0001515454283482638, 4
140, 0.00012726310694037666, 5.4416142716842185e-5, 0.0001515454283482638, 4
144, 0.00012726310694037666, 5.4416142716842185e-5, 0.0001515454283482638, 4
147, 7.477634391565956e-7, 3.175581051791132e-7, 8.91165217156225e-7, 4
