evals, mean, best, worst, success num
3, 3.518923591711381, 2.320468026161213, 3.9999999999999996, 0
4, 3.2501182281981853, 1.3473321257520774, 3.9999999999999996, 0
6, 2.735620450725704, 1.4931812655570713, 3.9581516284442206, 0
7, 1.6575121828037427, 0.6813187428453845, 2.778458340394056, 0
10, 1.6571488576897577, 0.6798651091022676, 2.77874725936169, 0
11, 1.1390124277486988, 0.5170315862736123, 1.868505531455134, 0
15, 1.1390124277486988, 0.5170315862736123, 1.868505531455134, 0
19, 1.1390124277486988, 0.5170315862736123, 1.868505531455134, 0
23, 0.7769788179293063, 0.5565214678501542, 1.1690346711897013, 0
27, 0.7699608558215987, 0.5464391709749746, 1.1701609343826138, 0
30, 0.764999543442545, 0.524802221353862, 1.17067108214397, 0
33, 0.009007889978656751, 0.004379621562580304, 0.01094816084558112, 4
37, 0.009007889978656751, 0.004379621562580304, 0.01094816084558112, 4
41, 0.009007889978656751, 0.004379621562580304, 0.01094816084558112, 4
45, 0.009007889978656751, 0.004379621562580304, 0.01094816084558112, 4
49, 0.009007889978656751, 0.004379621562580304, 0.01094816084558112, 4
53, 0.009007889978656751, 0.004379621562580304, 0.01094816084558112, 4
57, 0.009007889978656751, 0.004379621562580304, 0.01094816084558112, 4
61, 0.009007889978656751, 0.004379621562580304, 0.01094816084558112, 4
65, 0.009007889978656751, 0.004379621562580304, 0.01094816084558112, 4
69, 0.009007889978656751, 0.004379621562580304, 0.01094816084558112, 4
73, 0.009007889978656751, 0.004379621562580304, 0.01094816084558112, 4
77, 0.009007889978656751, 0.004379621562580304, 0.01094816084558112, 4
81, 0.009007889978656751, 0.004379621562580304, 0.01094816084558112, 4
85, 0.009007889978656751, 0.004379621562580304, 0.01094816084558112, 4
86, 0.008716167298430385, 0.002044274105397415, 0.02326029649623127, 4
88, 0.0006259382400576044, 4.593361922045549e-5, 0.0011389810214558432, 4
92, 0.0006259382400576044, 4.593361922045549e-5, 0.0011389810214558432, 4
96, 0.0006259382400576044, 4.593361922045549e-5, 0.0011389810214558432, 4
100, 0.0006259382400576044, 4.593361922045549e-5, 0.0011389810214558432, 4
104, 0.0006259382400576044, 4.593361922045549e-5, 0.0011389810214558432, 4
108, 0.0006259382400576044, 4.593361922045549e-5, 0.0011389810214558432, 4
110, 0.0003049700746889607, 0.0002570163441874087, 0.000345010989493858, 4
114, 0.0003049700746889607, 0.0002570163441874087, 0.000345010989493858, 4
118, 0.0003049700746889607, 0.0002570163441874087, 0.000345010989493858, 4
122, 0.0003049700746889607, 0.0002570163441874087, 0.000345010989493858, 4
123, 1.6394877146893475e-5, 6.902554778072612e-6, 2.622635846276801e-5, 4
127, 1.6394877146893475e-5, 6.902554778072612e-6, 2.622635846276801e-5, 4
131, 1.6394877146893475e-5, 6.902554778072612e-6, 2.622635846276801e-5, 4
135, 1.6394877146893475e-5, 6.902554778072612e-6, 2.622635846276801e-5, 4
139, 1.6394877146893475e-5, 6.902554778072612e-6, 2.622635846276801e-5, 4
141, 9.850347572240058e-6, 4.403292266891136e-6, 1.3402164806671577e-5, 4
145, 9.850347572240058e-6, 4.403292266891136e-6, 1.3402164806671577e-5, 4
149, 9.850347572240058e-6, 4.403292266891136e-6, 1.3402164806671577e-5, 4
150, 4.785150195824831e-6, 1.5630880095787242e-6, 8.768769237145812e-6, 4
154, 4.785150195824831e-6, 1.5630880095787242e-6, 8.768769237145812e-6, 4
158, 4.785150195824831e-6, 1.5630880095787242e-6, 8.768769237145812e-6, 4
160, 1.7929354275249943e-6, 9.75988062638461e-7, 2.4323670354893756e-6, 4
164, 1.7929354275249943e-6, 9.75988062638461e-7, 2.4323670354893756e-6, 4
168, 1.7929354275249943e-6, 9.75988062638461e-7, 2.4323670354893756e-6, 4
172, 1.7929354275249943e-6, 9.75988062638461e-7, 2.4323670354893756e-6, 4
175, 3.3768778858552087e-7, 1.3967510754283666e-7, 5.081046458557072e-7, 4
179, 3.3768778858552087e-7, 1.3967510754283666e-7, 5.081046458557072e-7, 4
183, 3.3768778858552087e-7, 1.3967510754283666e-7, 5.081046458557072e-7, 4
187, 3.3768778858552087e-7, 1.3967510754283666e-7, 5.081046458557072e-7, 4
189, 1.8638136355055633e-7, 1.5975877584931123e-7, 2.085059190131702e-7, 4
193, 1.8638136355055633e-7, 1.5975877584931123e-7, 2.085059190131702e-7, 4
197, 1.8638136355055633e-7, 1.5975877584931123e-7, 2.085059190131702e-7, 4
199, 1.4117996893743427e-7, 1.1234386839195408e-7, 1.6074305001881948e-7, 4
203, 1.4117996893743427e-7, 1.1234386839195408e-7, 1.6074305001881948e-7, 4
207, 1.4117996893743427e-7, 1.1234386839195408e-7, 1.6074305001881948e-7, 4
210, 1.8019875756920932e-8, 4.2920597060080515e-9, 2.443410463267738e-8, 4
214, 1.8019875756920932e-8, 4.2920597060080515e-9, 2.443410463267738e-8, 4
218, 1.8019875756920932e-8, 4.2920597060080515e-9, 2.443410463267738e-8, 4
222, 1.8019875756920932e-8, 4.2920597060080515e-9, 2.443410463267738e-8, 4
224, 1.7056208637947434e-8, 8.159585019732392e-9, 2.1897389778222862e-8, 4
228, 1.7056208637947434e-8, 8.159585019732392e-9, 2.1897389778222862e-8, 4
231, 1.6767112765897494e-8, 7.068739004049288e-9, 2.1825651096625e-8, 4
235, 1.6767112765897494e-8, 7.068739004049288e-9, 2.1825651096625e-8, 4
239, 1.6767112765897494e-8, 7.068739004049288e-9, 2.1825651096625e-8, 4
240, 1.8817553445721855e-11, 5.8558926540311156e-12, 2.7072870371235453e-11, 4
244, 1.8817553445721855e-11, 5.8558926540311156e-12, 2.7072870371235453e-11, 4
248, 1.8817553445721855e-11, 5.8558926540311156e-12, 2.7072870371235453e-11, 4
252, 1.8817553445721855e-11, 5.8558926540311156e-12, 2.7072870371235453e-11, 4
256, 1.8817553445721855e-11, 5.8558926540311156e-12, 2.7072870371235453e-11, 4
260, 1.8817553445721855e-11, 5.8558926540311156e-12, 2.7072870371235453e-11, 4
264, 1.8817553445721855e-11, 5.8558926540311156e-12, 2.7072870371235453e-11, 4
268, 1.8817553445721855e-11, 5.8558926540311156e-12, 2.7072870371235453e-11, 4
272, 1.8817553445721855e-11, 5.8558926540311156e-12, 2.7072870371235453e-11, 4
276, 1.8817553445721855e-11, 5.8558926540311156e-12, 2.7072870371235453e-11, 4
280, 1.8817553445721855e-11, 5.8558926540311156e-12, 2.7072870371235453e-11, 4
281, 1.0479778533616944e-11, 3.7438944062175465e-12, 1.6884752686217133e-11, 4
285, 1.0479778533616944e-11, 3.7438944062175465e-12, 1.6884752686217133e-11, 4
289, 1.0479778533616944e-11, 3.7438944062175465e-12, 1.6884752686217133e-11, 4
292, 1.0479778533616944e-11, 3.7438944062175465e-12, 1.6884752686217133e-11, 4
296, 1.0479778533616944e-11, 3.7438944062175465e-12, 1.6884752686217133e-11, 4
300, 1.0479778533616944e-11, 3.7438944062175465e-12, 1.6884752686217133e-11, 4
304, 1.0479778533616944e-11, 3.7438944062175465e-12, 1.6884752686217133e-11, 4
