evals, mean, best, worst, success num
2, 3.2063073255660655, 3.135452976741776, 3.241154380390649, 0
3, 3.079385985775371, 2.9475613972801287, 3.2372044371778816, 0
4, 2.9006994997709192, 2.6392718722466433, 3.153432192462562, 0
8, 2.3380460839428747, 2.2579675829283086, 2.413961841272612, 0
10, 2.2699803165292773, 2.159780170109397, 2.3483418156020828, 0
12, 2.138643129145455, 2.084719967774944, 2.2339774518333977, 0
13, 2.0921372830820593, 1.9882000006839662, 2.1776696475468276, 0
15, 2.078715487060594, 1.9746626141849086, 2.17936930558017, 0
18, 2.0559860067927427, 1.968184536385978, 2.176876933475607, 0
20, 2.0184136622576845, 1.9243344921028975, 2.110722163327328, 0
22, 1.99707802030405, 1.8938588727520826, 2.0965153076579717, 0
23, 1.8623054176836624, 1.7775438865407551, 1.9548979388405174, 0
25, 1.8085872464372592, 1.6802917650263192, 1.8779903477722464, 0
26, 1.7998997091726663, 1.6600635681051132, 1.8783933305802336, 0
29, 1.798797533129222, 1.6568490088911358, 1.878422693886888, 0
32, 1.7832776339592473, 1.6107379725588096, 1.878603807088214, 0
33, 1.7788794263317749, 1.5977978568577784, 1.8786491124880889, 0
36, 1.7688946355190056, 1.582598695225884, 1.8785295429011022, 0
39, 1.7663461066677446, 1.576730216891785, 1.8785716304740903, 0
40, 1.7639440070382322, 1.572307868881721, 1.8785819509374309, 0
43, 1.7636237416633103, 1.5717521265203163, 1.8785863879635003, 0
44, 1.7333551779873884, 1.5631487278264198, 1.846030284028009, 0
45, 1.7330303652257837, 1.5631331524789767, 1.845770934928917, 0
47, 1.7168490019764084, 1.564604684950935, 1.8137783564493137, 0
48, 1.716010023114284, 1.564496014772104, 1.8131090904100915, 0
49, 1.6952509592869838, 1.5670698397999208, 1.775751949890711, 0
50, 1.6523823089624254, 1.4930337719651827, 1.7770646714914566, 0
52, 1.6523323124870926, 1.492826080062745, 1.777060646002746, 0
53, 1.6522560898412895, 1.4925078673294236, 1.7770556254863727, 0
56, 1.6489355005815136, 1.4799520680675677, 1.7776923624322618, 0
59, 1.6483012586830166, 1.4775420505648362, 1.7778214107478065, 0
60, 1.648299774021051, 1.4775358511159626, 1.7778211998983946, 0
63, 1.646318535181377, 1.4700819595200456, 1.7782680324141, 0
64, 1.646314031410574, 1.4700626608625933, 1.7782679806701145, 0
66, 1.6463138153919297, 1.4700617349591953, 1.7782679783667628, 0
67, 1.6451814707778305, 1.4680823803805867, 1.7783704783769714, 0
69, 1.6451207431400543, 1.4680026687007142, 1.7783767229657725, 0
71, 1.6450773454841932, 1.4679457629943855, 1.7783812862187138, 0
72, 1.6450769377105625, 1.467944687125178, 1.7783812687211948, 0
75, 1.6450070971387212, 1.4678553471398155, 1.778388612268657, 0
78, 1.6449034358587218, 1.4677235928342578, 1.7783998371777843, 0
79, 1.6449033456621973, 1.4677233583142204, 1.778399834558182, 0
81, 1.6446741405028527, 1.467432971669485, 1.7784262404876152, 0
84, 1.644674082762062, 1.467432821452859, 1.7784262398132518, 0
87, 1.64467359695508, 1.46743155758996, 1.7784262341586445, 0
89, 1.6446735508874348, 1.4674314377408995, 1.7784262336241776, 0
90, 1.644673549205931, 1.4674314333666245, 1.7784262336046466, 0
93, 1.6445974460174355, 1.467335305461828, 1.7784354837749665, 0
94, 1.6445938279867485, 1.467330739046453, 1.7784359294506622, 0
95, 1.644593827398067, 1.4673307375148208, 1.7784359294474084, 0
96, 1.6445742821640317, 1.4673063784584, 1.7784373531328872, 0
99, 1.6445742818542728, 1.4673063776847486, 1.778437353081511, 0
102, 1.644561657767446, 1.4672908054313536, 1.7784377704117358, 0
103, 1.6445544508491439, 1.4672819170599967, 1.7784380117952268, 0
106, 1.644554450736105, 1.4672819167782043, 1.7784380117766414, 0
108, 1.644554450634849, 1.4672819165256372, 1.7784380117600411, 0
109, 1.644553405614229, 1.4672806277873947, 1.7784380469504084, 0
110, 1.644553405572029, 1.4672806276822377, 1.7784380469434082, 0
111, 1.644553371357015, 1.4672805854882258, 1.7784380480964006, 0
112, 1.6445533713504135, 1.4672805854717377, 1.7784380480953246, 0
115, 1.6445533713462117, 1.4672805854606685, 1.7784380480945743, 0
117, 1.6445531817856298, 1.4672803516945219, 1.778438054483326, 0
119, 1.6445531817817298, 1.4672803516843893, 1.7784380544827796, 0
120, 1.6445531155183437, 1.4672802699687102, 1.7784380567163156, 0
122, 1.6445531155175308, 1.4672802699664564, 1.7784380567161617, 0
124, 1.6445530989218793, 1.4672802495009376, 1.7784380572756855, 0
126, 1.6445530440380909, 1.467280181817759, 1.7784380591259417, 0
127, 1.6445530440372438, 1.4672801818159054, 1.7784380591257243, 0
128, 1.644553041608303, 1.4672801788206573, 1.7784380592076374, 0
129, 1.6445530416076652, 1.4672801788190697, 1.7784380592075246, 0
130, 1.6445530416075869, 1.4672801788186678, 1.7784380592074935, 0
132, 1.6445530411768696, 1.4672801782874398, 1.778438059222024, 0
133, 1.644553040798253, 1.4672801778209126, 1.7784380592347657, 0
134, 1.644553039214512, 1.4672801758674445, 1.7784380592881834, 0
135, 1.6445530386896174, 1.4672801752201083, 1.7784380593059266, 0
137, 1.6445530386740794, 1.467280175201154, 1.7784380593063633, 0
138, 1.64455303867402, 1.4672801752010363, 1.7784380593063192, 0
139, 1.6445530386739773, 1.4672801752008227, 1.7784380593063445, 0
141, 1.6445530386717, 1.4672801751980569, 1.7784380593064737, 0
144, 1.6445530386707832, 1.4672801751969682, 1.7784380593065203, 0
146, 1.6445530386684508, 1.4672801751940796, 1.7784380593065445, 0
147, 1.644553038668421, 1.4672801751941253, 1.77843805930651, 0
149, 1.64455303866835, 1.467280175193907, 1.7784380593065403, 0
153, 1.64455303866835, 1.467280175193907, 1.7784380593065403, 0
157, 1.64455303866835, 1.467280175193907, 1.7784380593065403, 0
161, 1.64455303866835, 1.467280175193907, 1.7784380593065403, 0
165, 1.64455303866835, 1.467280175193907, 1.7784380593065403, 0
169, 1.64455303866835, 1.467280175193907, 1.7784380593065403, 0
