evals, mean, best, worst, success num
4, 3.0422744920708085, 2.238953043418135, 3.9080074613175726, 0
6, 2.4133722765052013, 0.8508585779565553, 3.9999999999999996, 0
10, 2.4133722765052013, 0.8508585779565553, 3.9999999999999996, 0
14, 2.4133722765052013, 0.8508585779565553, 3.9999999999999996, 0
18, 2.4133722765052013, 0.8508585779565553, 3.9999999999999996, 0
22, 2.4133722765052013, 0.8508585779565553, 3.9999999999999996, 0
26, 2.4133722765052013, 0.8508585779565553, 3.9999999999999996, 0
30, 2.4133722765052013, 0.8508585779565553, 3.9999999999999996, 0
34, 2.4133722765052013, 0.8508585779565553, 3.9999999999999996, 0
36, 2.340495970747629, 0.656891715943726, 3.9999999999999996, 0
40, 2.340495970747629, 0.656891715943726, 3.9999999999999996, 0
44, 2.340495970747629, 0.656891715943726, 3.9999999999999996, 0
45, 2.284048071694083, 0.49069970380026695, 3.9999999999999996, 0
49, 2.284048071694083, 0.49069970380026695, 3.9999999999999996, 0
53, 2.284048071694083, 0.49069970380026695, 3.9999999999999996, 0
57, 2.284048071694083, 0.49069970380026695, 3.9999999999999996, 0
60, 2.273276599481151, 0.4564231969067511, 3.9999999999999996, 0
64, 2.273276599481151, 0.4564231969067511, 3.9999999999999996, 0
68, 2.273276599481151, 0.4564231969067511, 3.9999999999999996, 0
72, 2.273276599481151, 0.4564231969067511, 3.9999999999999996, 0
75, 2.2716613042230134, 0.4520447101880898, 3.9999999999999996, 0
79, 2.2716613042230134, 0.4520447101880898, 3.9999999999999996, 0
83, 2.2716613042230134, 0.4520447101880898, 3.9999999999999996, 0
87, 2.2716613042230134, 0.4520447101880898, 3.9999999999999996, 0
91, 2.2716613042230134, 0.4520447101880898, 3.9999999999999996, 0
93, 2.2711439983384527, 0.45031754149114156, 3.9999999999999996, 0
97, 2.2711439983384527, 0.45031754149114156, 3.9999999999999996, 0
101, 2.2711439983384527, 0.45031754149114156, 3.9999999999999996, 0
105, 2.2711439983384527, 0.45031754149114156, 3.9999999999999996, 0
109, 2.2711439983384527, 0.45031754149114156, 3.9999999999999996, 0
113, 2.2711439983384527, 0.45031754149114156, 3.9999999999999996, 0
114, 2.271112209598163, 0.4500883487676817, 3.9999999999999996, 0
118, 2.271112209598163, 0.4500883487676817, 3.9999999999999996, 0
122, 2.271112209598163, 0.4500883487676817, 3.9999999999999996, 0
123, 2.271107765331074, 0.4502025758592992, 3.9999999999999996, 0
127, 2.271107765331074, 0.4502025758592992, 3.9999999999999996, 0
131, 2.271107765331074, 0.4502025758592992, 3.9999999999999996, 0
135, 2.27110491132554, 0.4501453699556959, 3.9999999999999996, 0
139, 2.27110491132554, 0.4501453699556959, 3.9999999999999996, 0
142, 2.2710991066684922, 0.45017234167352943, 3.9999999999999996, 0
144, 2.2710985771609207, 0.45005846030774493, 3.9999999999999996, 0
148, 2.2710985771609207, 0.45005846030774493, 3.9999999999999996, 0
152, 2.2710838134370306, 0.45011235454006, 3.9999999999999996, 0
156, 2.2710838134370306, 0.45011235454006, 3.9999999999999996, 0
160, 2.271073329468319, 0.44999916453181577, 3.9999999999999996, 0
164, 2.271073329468319, 0.44999916453181577, 3.9999999999999996, 0
166, 2.2710712202982717, 0.45005300874254056, 3.9999999999999996, 0
170, 2.2710709505765863, 0.4498287508474235, 3.9999999999999996, 0
