evals, mean, best, worst, success num
2, 2.404704750593317, 1.3925493090862646, 3.1613152728271543, 0
3, 1.5234054312467495, 0.09201116921795002, 3.060977327871997, 0
6, 1.4593470928662216, 0.07546799483535531, 2.8424645202155547, 0
9, 1.4527910881482962, 0.4001828419612006, 3.9999999999999996, 0
13, 1.4520768253278638, 0.40015075303819586, 3.9999999999999996, 0
15, 1.4516038709707866, 0.40166015889875883, 3.9999999999999996, 0
18, 1.4510964341098311, 0.40092315543354873, 3.9999999999999996, 0
20, 1.4502891899622496, 0.3992108107096105, 3.9999999999999996, 0
23, 1.4501099728065943, 0.39885889110550965, 3.9999999999999996, 0
27, 1.4499688710557028, 0.39861469108599434, 3.9999999999999996, 0
28, 0.2873301121066548, 0.2005925975078247, 0.38554297242803887, 0
31, 0.27855037427110246, 0.129240639157629, 0.38348684636444647, 0
35, 0.27855037427110246, 0.129240639157629, 0.38348684636444647, 0
37, 0.16751999797231493, 0.10279306478714627, 0.3096716251744766, 0
40, 0.15039122082187825, 0.09886681840326081, 0.304051575345051, 0
44, 0.15039122082187825, 0.09886681840326081, 0.304051575345051, 0
48, 0.15039122082187825, 0.09886681840326081, 0.304051575345051, 0
52, 0.15039122082187825, 0.09886681840326081, 0.304051575345051, 0
56, 0.15039122082187825, 0.09886681840326081, 0.304051575345051, 0
60, 0.15039122082187825, 0.09886681840326081, 0.304051575345051, 0
61, 0.12965129982000245, 0.09854079252546412, 0.22226972406005868, 0
65, 0.12965129982000245, 0.09854079252546412, 0.22226972406005868, 0
69, 0.12965129982000245, 0.09854079252546412, 0.22226972406005868, 0
73, 0.12965129982000245, 0.09854079252546412, 0.22226972406005868, 0
77, 0.12965129982000245, 0.09854079252546412, 0.22226972406005868, 0
81, 0.12965129982000245, 0.09854079252546412, 0.22226972406005868, 0
85, 0.12965129982000245, 0.09854079252546412, 0.22226972406005868, 0
89, 0.12965129982000245, 0.09854079252546412, 0.22226972406005868, 0
93, 0.12965129982000245, 0.09854079252546412, 0.22226972406005868, 0
97, 0.12965129982000245, 0.09854079252546412, 0.22226972406005868, 0
101, 0.12965129982000245, 0.09854079252546412, 0.22226972406005868, 0
105, 0.12965129982000245, 0.09854079252546412, 0.22226972406005868, 0
109, 0.12965129982000245, 0.09854079252546412, 0.22226972406005868, 0
113, 0.12965129982000245, 0.09854079252546412, 0.22226972406005868, 0
117, 0.12965129982000245, 0.09854079252546412, 0.22226972406005868, 0
121, 0.12965129982000245, 0.09854079252546412, 0.22226972406005868, 0
122, 0.10473774844020933, 0.10076108999927708, 0.11571312912467012, 0
126, 0.10473774844020933, 0.10076108999927708, 0.11571312912467012, 0
130, 0.10473774844020933, 0.10076108999927708, 0.11571312912467012, 0
134, 0.10473774844020933, 0.10076108999927708, 0.11571312912467012, 0
135, 0.0971945969396454, 0.08423628270129374, 0.10191510769347044, 0
139, 0.0971945969396454, 0.08423628270129374, 0.10191510769347044, 0
143, 0.0971945969396454, 0.08423628270129374, 0.10191510769347044, 0
147, 0.0971945969396454, 0.08423628270129374, 0.10191510769347044, 0
149, 0.09095944483240143, 0.06037434214518846, 0.10142494577992976, 1
151, 0.0807580130644707, 0.05747693203414936, 0.10052095742437195, 2
155, 0.0807580130644707, 0.05747693203414936, 0.10052095742437195, 2
159, 0.0807580130644707, 0.05747693203414936, 0.10052095742437195, 2
163, 0.0807580130644707, 0.05747693203414936, 0.10052095742437195, 2
167, 0.0807580130644707, 0.05747693203414936, 0.10052095742437195, 2
171, 0.0807580130644707, 0.05747693203414936, 0.10052095742437195, 2
175, 0.0807580130644707, 0.05747693203414936, 0.10052095742437195, 2
179, 0.0807580130644707, 0.05747693203414936, 0.10052095742437195, 2
183, 0.0807580130644707, 0.05747693203414936, 0.10052095742437195, 2
187, 0.0807580130644707, 0.05747693203414936, 0.10052095742437195, 2
191, 0.0807580130644707, 0.05747693203414936, 0.10052095742437195, 2
195, 0.0807580130644707, 0.05747693203414936, 0.10052095742437195, 2
199, 0.0807580130644707, 0.05747693203414936, 0.10052095742437195, 2
200, 0.07952480717642597, 0.05248294162735292, 0.10051618363663521, 2
204, 0.07952480717642597, 0.05248294162735292, 0.10051618363663521, 2
208, 0.07952480717642597, 0.05248294162735292, 0.10051618363663521, 2
212, 0.07952480717642597, 0.05248294162735292, 0.10051618363663521, 2
213, 0.07079968967197209, 0.01759772018471396, 0.1005173742536718, 2
217, 0.07079968967197209, 0.01759772018471396, 0.1005173742536718, 2
221, 0.07079968967197209, 0.01759772018471396, 0.1005173742536718, 2
225, 0.07079968967197209, 0.01759772018471396, 0.1005173742536718, 2
229, 0.07079968967197209, 0.01759772018471396, 0.1005173742536718, 2
233, 0.07079968967197209, 0.01759772018471396, 0.1005173742536718, 2
234, 0.07068078561575092, 0.017121150083090498, 0.10051729978511927, 2
238, 0.07068078561575092, 0.017121150083090498, 0.10051729978511927, 2
242, 0.07068078561575092, 0.017121150083090498, 0.10051729978511927, 2
246, 0.07068078561575092, 0.017121150083090498, 0.10051729978511927, 2
250, 0.07068078561575092, 0.017121150083090498, 0.10051729978511927, 2
251, 0.07068032321335503, 0.01711941970052019, 0.10051730909326487, 2
