evals, mean, best, worst, success num
5, 3.2823616348842286, 2.5600036356790956, 3.9999999999999996, 0
6, 0.17430133759343702, 0.13030114326654185, 0.26120692511020177, 0
8, 0.12344008285111144, 0.07734135550701417, 0.1467721639825307, 0
12, 0.12344008285111144, 0.07734135550701417, 0.1467721639825307, 0
16, 0.12344008285111144, 0.07734135550701417, 0.1467721639825307, 0
20, 0.12344008285111144, 0.07734135550701417, 0.1467721639825307, 0
24, 0.12344008285111144, 0.07734135550701417, 0.1467721639825307, 0
28, 0.12344008285111144, 0.07734135550701417, 0.1467721639825307, 0
32, 0.12344008285111144, 0.07734135550701417, 0.1467721639825307, 0
36, 0.12344008285111144, 0.07734135550701417, 0.1467721639825307, 0
40, 0.12344008285111144, 0.07734135550701417, 0.1467721639825307, 0
44, 0.12344008285111144, 0.07734135550701417, 0.1467721639825307, 0
48, 0.12344008285111144, 0.07734135550701417, 0.1467721639825307, 0
52, 0.12344008285111144, 0.07734135550701417, 0.1467721639825307, 0
56, 0.12344008285111144, 0.07734135550701417, 0.1467721639825307, 0
60, 0.12344008285111144, 0.07734135550701417, 0.1467721639825307, 0
64, 0.12344008285111144, 0.07734135550701417, 0.1467721639825307, 0
68, 0.12344008285111144, 0.07734135550701417, 0.1467721639825307, 0
72, 0.12344008285111144, 0.07734135550701417, 0.1467721639825307, 0
75, 0.1086870509989446, 0.06940624297078773, 0.13741030841100677, 1
79, 0.1086870509989446, 0.06940624297078773, 0.13741030841100677, 1
83, 0.1086870509989446, 0.06940624297078773, 0.13741030841100677, 1
87, 0.1086870509989446, 0.06940624297078773, 0.13741030841100677, 1
91, 0.1086870509989446, 0.06940624297078773, 0.13741030841100677, 1
95, 0.1086870509989446, 0.06940624297078773, 0.13741030841100677, 1
99, 0.1086870509989446, 0.06940624297078773, 0.13741030841100677, 1
103, 0.1086870509989446, 0.06940624297078773, 0.13741030841100677, 1
107, 0.1086870509989446, 0.06940624297078773, 0.13741030841100677, 1
111, 0.1086870509989446, 0.06940624297078773, 0.13741030841100677, 1
115, 0.1086870509989446, 0.06940624297078773, 0.13741030841100677, 1
119, 0.1086870509989446, 0.06940624297078773, 0.13741030841100677, 1
123, 0.1086870509989446, 0.06940624297078773, 0.13741030841100677, 1
127, 0.1086870509989446, 0.06940624297078773, 0.13741030841100677, 1
131, 0.1086870509989446, 0.06940624297078773, 0.13741030841100677, 1
135, 0.1086870509989446, 0.06940624297078773, 0.13741030841100677, 1
139, 0.1086870509989446, 0.06940624297078773, 0.13741030841100677, 1
143, 0.1086870509989446, 0.06940624297078773, 0.13741030841100677, 1
147, 0.1086870509989446, 0.06940624297078773, 0.13741030841100677, 1
148, 0.0950169490167346, 0.03731149751138745, 0.13657290898692734, 2
152, 0.0950169490167346, 0.03731149751138745, 0.13657290898692734, 2
156, 0.0950169490167346, 0.03731149751138745, 0.13657290898692734, 2
160, 0.0950169490167346, 0.03731149751138745, 0.13657290898692734, 2
164, 0.0950169490167346, 0.03731149751138745, 0.13657290898692734, 2
168, 0.0950169490167346, 0.03731149751138745, 0.13657290898692734, 2
170, 0.0950169490167346, 0.03731149751138745, 0.13657290898692734, 2
172, 0.0950169490167346, 0.03731149751138745, 0.13657290898692734, 2
173, 0.0950169490167346, 0.03731149751138745, 0.13657290898692734, 2
176, 0.0950169490167346, 0.03731149751138745, 0.13657290898692734, 2
180, 0.0950169490167346, 0.03731149751138745, 0.13657290898692734, 2
184, 0.0950169490167346, 0.03731149751138745, 0.13657290898692734, 2
188, 0.0950169490167346, 0.03731149751138745, 0.13657290898692734, 2
190, 0.0950169490167346, 0.03731149751138745, 0.13657290898692734, 2
194, 0.0950169490167346, 0.03731149751138745, 0.13657290898692734, 2
198, 0.0950169490167346, 0.03731149751138745, 0.13657290898692734, 2
