evals, mean, best, worst, success num
3, 3.8408016223614583, 3.7044209495760088, 3.9999999999999996, 0
4, 3.4000852374558064, 2.1763306937855558, 3.9999999999999996, 0
6, 2.4521048521077327, 0.9490522555561565, 3.9999999999999996, 0
7, 1.61721646060824, 0.4080616744937293, 2.729763025042313, 0
9, 1.5728180856167786, 0.24422882944192525, 2.7951031330518488, 0
13, 1.5728180856167786, 0.24422882944192525, 2.7951031330518488, 0
17, 1.5728180856167786, 0.24422882944192525, 2.7951031330518488, 0
21, 1.5728180856167786, 0.24422882944192525, 2.7951031330518488, 0
22, 1.567987010787176, 0.26988203365501057, 2.8433605863412725, 0
26, 1.567987010787176, 0.26988203365501057, 2.8433605863412725, 0
30, 1.567987010787176, 0.26988203365501057, 2.8433605863412725, 0
34, 1.567987010787176, 0.26988203365501057, 2.8433605863412725, 0
38, 1.567987010787176, 0.26988203365501057, 2.8433605863412725, 0
42, 1.567987010787176, 0.26988203365501057, 2.8433605863412725, 0
46, 1.567987010787176, 0.26988203365501057, 2.8433605863412725, 0
50, 1.567987010787176, 0.26988203365501057, 2.8433605863412725, 0
54, 1.567987010787176, 0.26988203365501057, 2.8433605863412725, 0
58, 1.567987010787176, 0.26988203365501057, 2.8433605863412725, 0
60, 1.524491631688443, 0.025211689293757437, 2.791356616641328, 1
64, 1.524491631688443, 0.025211689293757437, 2.791356616641328, 1
68, 1.524491631688443, 0.025211689293757437, 2.791356616641328, 1
72, 1.524491631688443, 0.025211689293757437, 2.791356616641328, 1
76, 1.524491631688443, 0.025211689293757437, 2.791356616641328, 1
80, 1.524491631688443, 0.025211689293757437, 2.791356616641328, 1
84, 1.524491631688443, 0.025211689293757437, 2.791356616641328, 1
88, 1.524491631688443, 0.025211689293757437, 2.791356616641328, 1
89, 1.5239263216337162, 0.03151702289200166, 2.792208301486383, 1
93, 1.5239263216337162, 0.03151702289200166, 2.792208301486383, 1
97, 1.522589032642202, 0.031998730610538845, 2.7937706442530255, 1
101, 1.522589032642202, 0.031998730610538845, 2.7937706442530255, 1
102, 1.521757187987274, 0.017544144907713794, 2.794619598324583, 1
106, 1.521757187987274, 0.017544144907713794, 2.794619598324583, 1
110, 1.521757187987274, 0.017544144907713794, 2.794619598324583, 1
113, 1.5179110048153515, 0.008073621897422785, 2.7941957226917244, 1
117, 1.5179110048153515, 0.008073621897422785, 2.7941957226917244, 1
121, 1.5179110048153515, 0.008073621897422785, 2.7941957226917244, 1
122, 1.513566975649303, 0.005392746836248658, 2.794405862244941, 1
126, 1.513566975649303, 0.005392746836248658, 2.794405862244941, 1
130, 1.513566975649303, 0.005392746836248658, 2.794405862244941, 1
134, 1.513566975649303, 0.005392746836248658, 2.794405862244941, 1
135, 1.512895466937051, 0.0034666926983335376, 2.7945055273991173, 1
139, 1.512895466937051, 0.0034666926983335376, 2.7945055273991173, 1
143, 1.512895466937051, 0.0034666926983335376, 2.7945055273991173, 1
147, 1.51272326182045, 0.0034001040411395945, 2.7944776427296416, 1
151, 1.51272326182045, 0.0034001040411395945, 2.7944776427296416, 1
155, 1.51272326182045, 0.0034001040411395945, 2.7944776427296416, 1
159, 1.51272326182045, 0.0034001040411395945, 2.7944776427296416, 1
161, 1.5127014647954278, 0.003246711268749912, 2.7944651652914994, 1
165, 1.5127014647954278, 0.003246711268749912, 2.7944651652914994, 1
166, 1.5126875145526073, 0.003251672141686131, 2.7944720195650667, 1
170, 1.5126875145526073, 0.003251672141686131, 2.7944720195650667, 1
174, 1.5126875145526073, 0.003251672141686131, 2.7944720195650667, 1
178, 1.5126875145526073, 0.003251672141686131, 2.7944720195650667, 1
180, 1.5126867773146353, 0.003237895185817696, 2.794468897276006, 1
184, 1.5126867773146353, 0.003237895185817696, 2.794468897276006, 1
188, 1.5126867773146353, 0.003237895185817696, 2.794468897276006, 1
191, 1.5126867707960834, 0.0032442226664997926, 2.794470457903774, 1
195, 1.5126867707960834, 0.0032442226664997926, 2.794470457903774, 1
199, 1.5126867707960834, 0.0032442226664997926, 2.794470457903774, 1
202, 1.512686680144968, 0.0032409182040442795, 2.794469677460714, 1
206, 1.512686680144968, 0.0032409182040442795, 2.794469677460714, 1
210, 1.512686680144968, 0.0032409182040442795, 2.794469677460714, 1
214, 1.512686680144968, 0.0032409182040442795, 2.794469677460714, 1
218, 1.512686680144968, 0.0032409182040442795, 2.794469677460714, 1
222, 1.512686680144968, 0.0032409182040442795, 2.794469677460714, 1
223, 1.5126866800031908, 0.0032410700258365707, 2.794469704279833, 1
227, 1.5126866800031908, 0.0032410700258365707, 2.794469704279833, 1
231, 1.5126866800031908, 0.0032410700258365707, 2.794469704279833, 1
235, 1.5126866800031908, 0.0032410700258365707, 2.794469704279833, 1
236, 1.5126866799936285, 0.003241032004771846, 2.79446969757493, 1
240, 1.5126866799936285, 0.003241032004771846, 2.79446969757493, 1
244, 1.5126866799936285, 0.003241032004771846, 2.79446969757493, 1
246, 1.5126866799887453, 0.003241056649031387, 2.79446970367128, 1
250, 1.5126866799887453, 0.003241056649031387, 2.79446970367128, 1
254, 1.5126866799887453, 0.003241056649031387, 2.79446970367128, 1
258, 1.5126866799887453, 0.003241056649031387, 2.79446970367128, 1
262, 1.5126866799887453, 0.003241056649031387, 2.79446970367128, 1
265, 1.5126866799887206, 0.0032410535675600413, 2.7944697029092755, 1
269, 1.5126866799887206, 0.0032410535675600413, 2.7944697029092755, 1
273, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
277, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
281, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
285, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
286, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
287, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
288, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
292, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
295, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
296, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
297, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
301, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
304, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
308, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
309, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
311, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
315, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
319, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
323, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
327, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
331, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
335, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
339, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
343, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
347, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
351, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
355, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
359, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
363, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
367, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
370, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
374, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
378, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
380, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
384, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
388, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
392, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
396, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
400, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
404, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
407, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
411, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
414, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
418, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
422, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
426, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
428, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
432, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
436, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
440, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
442, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
446, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
450, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
454, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
456, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
460, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
464, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
468, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
469, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
473, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
475, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
479, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
483, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
487, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
491, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
492, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
496, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
500, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
502, 1.5126866799887135, 0.0032410559410859237, 2.7944697033283696, 1
