evals, mean, best, worst, success num
2, 3.143881512230859, 1.132459819963549, 3.9999999999999996, 0
4, 0.03856336487220798, 0.029568710284432365, 0.047397999832968815, 4
8, 0.03856336487220798, 0.029568710284432365, 0.047397999832968815, 4
10, 0.005446325647851089, 0.0038054347480717056, 0.005993289281111493, 4
14, 0.005446325647851089, 0.0038054347480717056, 0.005993289281111493, 4
18, 0.005446325647851089, 0.0038054347480717056, 0.005993289281111493, 4
22, 0.005446325647851089, 0.0038054347480717056, 0.005993289281111493, 4
26, 0.005446325647851089, 0.0038054347480717056, 0.005993289281111493, 4
28, 0.00448661746130248, 0.0038628207529695507, 0.00575112075490835, 4
32, 0.00448661746130248, 0.0038628207529695507, 0.00575112075490835, 4
36, 0.00448661746130248, 0.0038628207529695507, 0.00575112075490835, 4
40, 0.00448661746130248, 0.0038628207529695507, 0.00575112075490835, 4
44, 0.00448661746130248, 0.0038628207529695507, 0.00575112075490835, 4
46, 0.0038758836535139345, 0.0026650080361343654, 0.004279508859307146, 4
47, 0.001837029292314116, 0.0012258817722226136, 0.0020407451323446475, 4
51, 0.001837029292314116, 0.0012258817722226136, 0.0020407451323446475, 4
55, 0.001837029292314116, 0.0012258817722226136, 0.0020407451323446475, 4
59, 0.001837029292314116, 0.0012258817722226136, 0.0020407451323446475, 4
63, 0.001837029292314116, 0.0012258817722226136, 0.0020407451323446475, 4
66, 0.00016529650507417711, 0.000139750878912252, 0.00024026678794448762, 4
70, 0.00016529650507417711, 0.000139750878912252, 0.00024026678794448762, 4
74, 0.00016529650507417711, 0.000139750878912252, 0.00024026678794448762, 4
78, 0.00016529650507417711, 0.000139750878912252, 0.00024026678794448762, 4
82, 0.00016529650507417711, 0.000139750878912252, 0.00024026678794448762, 4
84, 8.427033674626026e-5, 5.495596738583969e-5, 9.404179319975524e-5, 4
88, 8.427033674626026e-5, 5.495596738583969e-5, 9.404179319975524e-5, 4
92, 8.427033674626026e-5, 5.495596738583969e-5, 9.404179319975524e-5, 4
93, 3.80599972362692e-5, 2.804355872225618e-5, 4.799993177876801e-5, 4
97, 3.80599972362692e-5, 2.804355872225618e-5, 4.799993177876801e-5, 4
101, 3.80599972362692e-5, 2.804355872225618e-5, 4.799993177876801e-5, 4
102, 2.0650517171330545e-5, 1.356388378614318e-5, 2.3012728299752276e-5, 4
106, 2.0650517171330545e-5, 1.356388378614318e-5, 2.3012728299752276e-5, 4
110, 2.0650517171330545e-5, 1.356388378614318e-5, 2.3012728299752276e-5, 4
114, 1.2936094202933863e-5, 1.0937951264585788e-5, 1.8763335947261325e-5, 4
118, 1.2936094202933863e-5, 1.0937951264585788e-5, 1.8763335947261325e-5, 4
122, 1.2936094202933863e-5, 1.0937951264585788e-5, 1.8763335947261325e-5, 4
123, 6.966305425570841e-7, 5.918549335397688e-7, 1.008198904521673e-6, 4
127, 6.966305425570841e-7, 5.918549335397688e-7, 1.008198904521673e-6, 4
131, 6.966305425570841e-7, 5.918549335397688e-7, 1.008198904521673e-6, 4
135, 6.966305425570841e-7, 5.918549335397688e-7, 1.008198904521673e-6, 4
139, 6.966305425570841e-7, 5.918549335397688e-7, 1.008198904521673e-6, 4
143, 6.966305425570841e-7, 5.918549335397688e-7, 1.008198904521673e-6, 4
145, 9.095972604798595e-8, 5.924527791304011e-8, 1.0153120876251013e-7, 4
149, 9.095972604798595e-8, 5.924527791304011e-8, 1.0153120876251013e-7, 4
153, 9.095972604798595e-8, 5.924527791304011e-8, 1.0153120876251013e-7, 4
157, 9.095972604798595e-8, 5.924527791304011e-8, 1.0153120876251013e-7, 4
161, 9.095972604798595e-8, 5.924527791304011e-8, 1.0153120876251013e-7, 4
162, 4.245266285118424e-8, 3.5947657031124787e-8, 6.16646718859862e-8, 4
166, 4.245266285118424e-8, 3.5947657031124787e-8, 6.16646718859862e-8, 4
170, 4.245266285118424e-8, 3.5947657031124787e-8, 6.16646718859862e-8, 4
172, 6.896943308232387e-9, 4.5070210335192075e-9, 7.693584075596934e-9, 4
176, 6.896943308232387e-9, 4.5070210335192075e-9, 7.693584075596934e-9, 4
180, 6.896943308232387e-9, 4.5070210335192075e-9, 7.693584075596934e-9, 4
184, 6.896943308232387e-9, 4.5070210335192075e-9, 7.693584075596934e-9, 4
185, 6.643209835458702e-9, 5.622575482896078e-9, 9.64598129870337e-9, 4
189, 6.643209835458702e-9, 5.622575482896078e-9, 9.64598129870337e-9, 4
193, 6.643209835458702e-9, 5.622575482896078e-9, 9.64598129870337e-9, 4
194, 4.967423210754309e-10, 3.2568078835831414e-10, 5.537628375377937e-10, 4
198, 4.967423210754309e-10, 3.2568078835831414e-10, 5.537628375377937e-10, 4
202, 4.967423210754309e-10, 3.2568078835831414e-10, 5.537628375377937e-10, 4
206, 4.967423210754309e-10, 3.2568078835831414e-10, 5.537628375377937e-10, 4
210, 4.967423210754309e-10, 3.2568078835831414e-10, 5.537628375377937e-10, 4
211, 3.64790779686352e-10, 3.089665421844632e-10, 5.299598687561158e-10, 4
215, 3.64790779686352e-10, 3.089665421844632e-10, 5.299598687561158e-10, 4
219, 3.64790779686352e-10, 3.089665421844632e-10, 5.299598687561158e-10, 4
220, 9.636576146606685e-11, 6.289107833768048e-11, 1.0752399080063337e-10, 4
224, 9.636576146606685e-11, 6.289107833768048e-11, 1.0752399080063337e-10, 4
228, 9.636576146606685e-11, 6.289107833768048e-11, 1.0752399080063337e-10, 4
232, 9.636576146606685e-11, 6.289107833768048e-11, 1.0752399080063337e-10, 4
234, 3.574925212229326e-11, 3.037430668996482e-11, 5.184688295635444e-11, 4
238, 3.574925212229326e-11, 3.037430668996482e-11, 5.184688295635444e-11, 4
242, 3.574925212229326e-11, 3.037430668996482e-11, 5.184688295635444e-11, 4
243, 1.4237300376283997e-11, 9.292083869411603e-12, 1.5885707464099945e-11, 4
247, 1.4237300376283997e-11, 9.292083869411603e-12, 1.5885707464099945e-11, 4
251, 1.4237300376283997e-11, 9.292083869411603e-12, 1.5885707464099945e-11, 4
254, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
258, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
262, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
264, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
265, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
266, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
270, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
274, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
276, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
277, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
281, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
285, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
289, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
293, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
297, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
301, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
305, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
309, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
313, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
317, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
321, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
325, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
329, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
333, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
337, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
341, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
343, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
347, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
351, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
352, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
356, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
360, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
361, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
365, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
369, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
373, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
375, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
379, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
383, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
385, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
389, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
393, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
397, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
399, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
403, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
407, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
409, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
413, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
417, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
418, 1.2395085694192978e-11, 1.048148801762052e-11, 1.798049095067081e-11, 4
